AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,42.9,7.1,1.2,48.9,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23550.8,-0.0,-0.0,980.0,-0.0,159.1,237.6,-1.0,28.2,0.0,106.7
VM,T0064,5051,1205,0,1171,8890,-1,4,172576,0,0,201948,5,0,0,0,0,0,0,0,0,0,0,0,127545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,3,5631.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,238100.7,0.0,0.0,238100.7,172301.5,0.0
DISKXFER,T0064,0.0,613.0,0.0,0.0,613.0,388.4,0.0
DISKBSIZE,T0064,0.0,388.4,0.0,0.0,388.4,443.7,0.0
ZZZZ,T0065,21:28:31,28-SEP-2018
CPU001,T0065,59.6,40.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,35.0,65.0
CPU005,T0065,98.0,2.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,80.0,20.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,57.0,43.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,96.0,4.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.2,6.8,2.2,47.8,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23505.4,-0.0,-0.0,980.0,-0.0,204.6,237.8,-1.0,28.2,0.0,151.8
VM,T0065,17931,0,0,1171,8890,-1,8,161584,0,0,148765,3,0,261,0,0,0,0,0,0,0,0,0,113873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,2,5383.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,165524.4,0.0,0.0,165524.4,161436.1,0.0
DISKXFER,T0065,0.0,427.6,0.0,0.0,427.6,342.7,0.0
DISKBSIZE,T0065,0.0,387.1,0.0,0.0,387.1,471.1,0.0
ZZZZ,T0066,21:28:32,28-SEP-2018
CPU001,T0066,37.1,62.9,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,3.0,97.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,92.0,8.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,65.3,34.7,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,96.0,4.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,98.0,2.0,0.0,0.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,43.2,6.9,0.3,49.7,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23471.7,-0.0,-0.0,980.0,-0.0,237.4,237.7,-1.0,28.2,0.0,184.1
VM,T0066,8173,3557,0,1171,8890,-1,8,253404,0,0,154389,2,0,0,0,0,0,0,0,0,0,0,0,114890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,7,6111.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,240479.0,0.0,0.0,240479.0,253171.3,0.0
DISKXFER,T0066,0.0,676.4,0.0,0.0,676.4,698.4,0.0
DISKBSIZE,T0066,0.0,355.6,0.0,0.0,355.6,362.5,0.0
ZZZZ,T0067,21:28:33,28-SEP-2018
CPU001,T0067,55.1,44.9,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,94.0,6.0,0.0,0.0
CPU004,T0067,0.0,0.0,4.0,96.0
CPU005,T0067,97.0,3.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,46.0,54.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,91.1,8.9,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,71.3,28.7,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,40.9,9.0,0.3,49.9,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23475.5,-0.0,-0.0,980.0,-0.0,236.5,237.8,-1.0,28.2,0.0,182.8
VM,T0067,5010,16418,0,1171,8890,-1,12,286556,0,0,213426,5,0,0,0,0,0,0,0,0,0,0,0,150333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,8,6056.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0067,0.0,235757.6,0.0,0.0,235757.6,286101.7,0.0
DISKXFER,T0067,0.0,702.9,0.0,0.0,702.9,696.9,0.0
DISKBSIZE,T0067,0.0,335.4,0.0,0.0,335.4,410.6,0.0
ZZZZ,T0068,21:28:34,28-SEP-2018
CPU001,T0068,32.7,67.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,86.0,14.0,0.0,0.0
CPU004,T0068,0.0,0.0,18.0,82.0
CPU005,T0068,96.0,4.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,99.0,1.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,44.0,56.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,95.0,5.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,90.9,9.1,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,2.0,98.0
CPU_ALL,T0068,40.2,9.7,1.3,48.8,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23501.3,-0.0,-0.0,980.0,-0.0,212.1,237.9,-1.0,28.2,0.0,157.7
VM,T0068,7430,12228,0,1171,8890,-1,0,207468,0,0,236517,5,0,0,0,0,0,0,0,0,0,0,0,163557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,6,5516.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,221168.3,0.0,0.0,221168.3,207134.9,0.0
DISKXFER,T0068,0.0,506.2,0.0,0.0,506.2,387.4,0.0
DISKBSIZE,T0068,0.0,436.9,0.0,0.0,436.9,534.7,0.0
ZZZZ,T0069,21:28:35,28-SEP-2018
CPU001,T0069,49.0,51.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,91.0,9.0,0.0,0.0
CPU004,T0069,0.0,1.0,3.0,96.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,42.6,57.4,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,93.0,7.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,96.0,4.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.1,8.0,0.2,49.7,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23469.3,-0.0,-0.0,980.0,-0.0,241.9,238.1,-1.0,28.2,0.0,188.3
VM,T0069,2104,21383,0,1171,8890,-1,0,281968,0,0,179940,5,0,522,0,0,0,0,0,0,0,0,0,132334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,5,5802.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,245299.8,0.0,0.0,245299.8,281517.9,0.0
DISKXFER,T0069,0.0,657.9,0.0,0.0,657.9,666.9,0.0
DISKBSIZE,T0069,0.0,372.8,0.0,0.0,372.8,422.1,0.0
ZZZZ,T0070,21:28:36,28-SEP-2018
CPU001,T0070,53.1,46.9,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,80.0,20.0,0.0,0.0
CPU004,T0070,0.0,0.0,31.0,69.0
CPU005,T0070,99.0,1.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,89.0,11.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,92.0,8.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,44.5,5.4,2.0,48.1,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23492.7,-0.0,-0.0,980.0,-0.0,218.7,237.9,-1.0,28.3,0.0,164.9
VM,T0070,14055,6679,0,1171,8890,-1,0,192580,0,0,150416,3,0,522,0,0,0,0,0,0,0,0,0,101943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,5,6611.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,250918.0,0.0,0.0,250918.0,192271.9,0.0
DISKXFER,T0070,0.0,782.7,0.0,0.0,782.7,877.6,0.0
DISKBSIZE,T0070,0.0,320.6,0.0,0.0,320.6,219.1,0.0
ZZZZ,T0071,21:28:37,28-SEP-2018
CPU001,T0071,46.9,53.1,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,96.0,4.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,88.1,11.9
CPU007,T0071,98.0,2.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,50.0,50.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,96.0,4.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,93.0,7.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.4,7.6,5.6,44.4,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23533.7,-0.0,-0.0,980.0,-0.0,178.5,237.8,-1.0,28.3,0.0,124.5
VM,T0071,11080,154,0,1171,8890,-1,0,156580,0,0,187228,5,0,0,0,0,0,0,0,0,0,0,0,123841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,4775.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,182676.4,0.0,0.0,182676.4,156327.1,0.0
DISKXFER,T0071,0.0,443.3,0.0,0.0,443.3,240.6,0.0
DISKBSIZE,T0071,0.0,412.1,0.0,0.0,412.1,649.7,0.0
ZZZZ,T0072,21:28:38,28-SEP-2018
CPU001,T0072,56.1,43.9,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,82.2,17.8,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,85.0,15.0,0.0,0.0
CPU006,T0072,0.0,0.0,41.4,58.6
CPU007,T0072,99.0,1.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,39.4,60.6,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,93.0,7.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,90.0,10.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,92.1,7.9,0.0,0.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,39.8,10.2,2.8,47.3,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23469.4,-0.0,-0.0,980.0,-0.0,241.2,238.0,-1.0,28.3,0.0,187.7
VM,T0072,4893,15438,0,1171,8890,-1,0,241540,0,0,239542,2,0,0,0,0,0,0,0,0,0,0,0,181863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,4814.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,181533.5,0.0,0.0,181533.5,241324.0,0.0
DISKXFER,T0072,0.0,393.6,0.0,0.0,393.6,303.7,0.0
DISKBSIZE,T0072,0.0,461.2,0.0,0.0,461.2,794.5,0.0
ZZZZ,T0073,21:28:39,28-SEP-2018
CPU001,T0073,80.2,19.8,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,94.0,6.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,73.0,27.0,0.0,0.0
CPU006,T0073,0.0,0.0,43.4,56.6
CPU007,T0073,81.0,19.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,77.2,22.8,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,94.0,6.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,90.9,9.1,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.1,6.8,2.7,47.4,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23530.8,-0.0,-0.0,980.0,-0.0,183.4,237.8,-1.0,28.3,0.0,130.0
VM,T0073,4112,3759,0,1171,8890,-1,0,253740,0,0,184314,1,0,0,0,0,0,0,0,0,0,0,0,119824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,6140.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,300062.1,0.0,0.0,300062.1,253333.2,0.0
DISKXFER,T0073,0.0,701.9,0.0,0.0,701.9,721.8,0.0
DISKBSIZE,T0073,0.0,427.5,0.0,0.0,427.5,351.0,0.0
ZZZZ,T0074,21:28:40,28-SEP-2018
CPU001,T0074,38.1,61.9,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,93.0,7.0,0.0,0.0
CPU004,T0074,1.0,0.0,0.0,99.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,34.0,66.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,63.0,37.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,90.1,9.9,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,1.0,99.0
CPU_ALL,T0074,42.9,7.1,2.2,47.7,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23482.3,-0.0,-0.0,980.0,-0.0,231.7,237.8,-1.0,28.3,0.0,178.2
VM,T0074,24934,22,0,1171,8890,-1,0,218540,0,0,148049,2,0,0,0,0,0,0,0,0,0,0,0,114582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,5004.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,231613.8,0.0,0.0,231613.8,218323.0,0.0
DISKXFER,T0074,0.0,535.5,0.0,0.0,535.5,294.7,0.0
DISKBSIZE,T0074,0.0,432.5,0.0,0.0,432.5,740.8,0.0
ZZZZ,T0075,21:28:41,28-SEP-2018
CPU001,T0075,68.0,32.0,0.0,0.0
CPU002,T0075,0.0,0.0,16.2,83.8
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,3.0,97.0
CPU007,T0075,98.0,2.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,65.0,35.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,98.0,2.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,95.0,5.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,45.1,4.8,1.2,48.9,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23573.3,-0.0,-0.0,980.0,-0.0,136.6,237.9,-1.0,28.3,0.0,83.6
VM,T0075,394,46,0,1171,8890,-1,0,253088,0,0,133829,2,0,0,0,0,0,0,0,0,0,0,0,76137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,9,5799.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,252813.4,0.0,0.0,252813.4,252809.4,0.0
DISKXFER,T0075,0.0,545.4,0.0,0.0,545.4,396.6,0.0
DISKBSIZE,T0075,0.0,463.5,0.0,0.0,463.5,637.5,0.0
ZZZZ,T0076,21:28:42,28-SEP-2018
CPU001,T0076,60.2,39.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,96.0,4.0,0.0,0.0
CPU004,T0076,0.0,1.0,60.0,39.0
CPU005,T0076,97.0,3.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,65.7,34.3,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,95.0,5.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,44.6,5.4,3.8,46.1,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23504.4,-0.0,-0.0,980.0,-0.0,204.6,237.7,-1.0,28.3,0.0,152.5
VM,T0076,18076,24,0,1171,8890,-1,0,217928,0,0,112356,4,0,259,0,0,0,0,0,0,0,0,0,92609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,4,5042.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,217428.9,0.0,0.0,217428.9,217452.8,0.0
DISKXFER,T0076,0.0,446.0,0.0,0.0,446.0,261.4,0.0
DISKBSIZE,T0076,0.0,487.5,0.0,0.0,487.5,831.8,0.0
ZZZZ,T0077,21:28:43,28-SEP-2018
CPU001,T0077,86.1,13.9,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,63.9,36.1,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,97.0,3.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,86.1,13.9,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,76.2,23.8,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,64.0,36.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,99.0,1.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,98.0,2.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,41.9,8.1,0.0,50.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23477.7,-0.0,-0.0,980.0,-0.0,232.7,237.9,-1.0,28.3,0.0,179.0
VM,T0077,3810,20364,0,1171,8890,-1,0,274936,0,0,202614,0,0,2,0,0,0,0,0,0,0,0,0,147802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,9,6119.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,194034.4,0.0,0.0,194034.4,274458.4,0.0
DISKXFER,T0077,0.0,593.0,0.0,0.0,593.0,801.6,0.0
