AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,131324.0,131324.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0232,21:31:37,15-JAN-2019
CPU001,T0232,0.0,2.0,98.0,0.0
CPU002,T0232,100.0,0.0,0.0,0.0
CPU003,T0232,56.0,44.0,0.0,0.0
CPU004,T0232,99.0,1.0,0.0,0.0
CPU_ALL,T0232,64.0,12.0,24.0,0.0,,4
MEM,T0232,15852.7,-0.0,-0.0,0.0,14021.8,-0.0,-0.0,0.0,-0.0,1324.1,726.4,-1.0,137.5,0.0,811.4
VM,T0232,6824,2097,0,872,12427,-1,0,131296,0,0,126626,0,0,136,0,0,0,0,0,0,0,0,0,121071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,10,2,13354.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,1.1,0.0,1.4,
NETPACKET,T0232,0.0,9.0,0.0,7.0,
JFSFILE,T0232,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,131184.0,131184.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0233,21:31:38,15-JAN-2019
CPU001,T0233,0.0,4.0,96.0,0.0
CPU002,T0233,84.8,15.2,0.0,0.0
CPU003,T0233,74.0,26.0,0.0,0.0
CPU004,T0233,87.0,13.0,0.0,0.0
CPU_ALL,T0233,61.7,14.3,24.1,0.0,,4
MEM,T0233,15852.7,-0.0,-0.0,0.0,14011.8,-0.0,-0.0,0.0,-0.0,1334.4,726.5,-1.0,137.5,0.0,821.5
VM,T0233,10573,2264,0,872,12427,-1,0,131472,0,0,140895,0,0,0,0,0,0,0,0,0,0,0,0,143561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,9,2,12962.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,131119.4,131375.2
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,247.1,247.6
ZZZZ,T0234,21:31:39,15-JAN-2019
CPU001,T0234,0.0,4.0,96.0,0.0
CPU002,T0234,82.2,17.8,0.0,0.0
CPU003,T0234,98.0,2.0,0.0,0.0
CPU004,T0234,56.4,43.6,0.0,0.0
CPU_ALL,T0234,59.0,16.9,24.1,0.0,,4
MEM,T0234,15852.7,-0.0,-0.0,0.0,14039.9,-0.0,-0.0,0.0,-0.0,1306.6,726.5,-1.0,137.6,0.0,793.6
VM,T0234,4063,1822,0,872,12427,-1,0,130088,0,0,181761,0,0,0,0,0,0,0,0,0,0,0,0,174374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,7,4,10236.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,131215.4,130959.6
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,242.7,242.3
ZZZZ,T0235,21:31:40,15-JAN-2019
CPU001,T0235,0.0,3.0,97.0,0.0
CPU002,T0235,80.0,20.0,0.0,0.0
CPU003,T0235,89.1,10.9,0.0,0.0
CPU004,T0235,69.7,30.3,0.0,0.0
CPU_ALL,T0235,59.6,16.2,23.9,0.2,,4
MEM,T0235,15852.7,-0.0,-0.0,0.0,14031.0,-0.0,-0.0,0.0,-0.0,1316.1,726.5,-1.0,137.6,0.0,803.0
VM,T0235,6322,2064,0,872,12427,-1,0,132144,0,0,152199,0,0,0,0,0,0,0,0,0,0,0,0,154739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,10,2,11608.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,131331.1,131331.1
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0236,21:31:41,15-JAN-2019
CPU001,T0236,0.0,4.0,96.0,0.0
CPU002,T0236,59.0,41.0,0.0,0.0
CPU003,T0236,84.8,15.2,0.0,0.0
CPU004,T0236,88.0,12.0,0.0,0.0
CPU_ALL,T0236,57.9,18.0,24.1,0.0,,4
MEM,T0236,15852.7,-0.0,-0.0,0.0,14027.3,-0.0,-0.0,0.0,-0.0,1317.6,726.5,-1.0,137.6,0.0,804.7
VM,T0236,5516,2042,0,872,12427,-1,0,131180,0,0,186268,0,0,0,0,0,0,0,0,0,0,0,0,186558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,9,3,13317.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,131346.2,131346.2
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0237,21:31:42,15-JAN-2019
CPU001,T0237,0.0,1.0,97.9,1.0
CPU002,T0237,89.1,10.9,0.0,0.0
CPU003,T0237,82.2,17.8,0.0,0.0
CPU004,T0237,62.4,37.6,0.0,0.0
CPU_ALL,T0237,59.3,16.6,24.1,0.0,,4
MEM,T0237,15852.7,-0.0,-0.0,0.0,14018.1,-0.0,-0.0,0.0,-0.0,1327.9,726.5,-1.0,137.6,0.0,814.9
VM,T0237,9239,2080,0,872,12427,-1,0,131680,0,0,156906,0,0,0,0,0,0,0,0,0,0,0,0,159663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,8,3,13847.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,131070.2,131070.2
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,216.1,216.1
ZZZZ,T0238,21:31:43,15-JAN-2019
CPU001,T0238,0.0,4.0,96.0,0.0
CPU002,T0238,71.7,28.3,0.0,0.0
CPU003,T0238,85.9,14.1,0.0,0.0
CPU004,T0238,73.7,26.3,0.0,0.0
CPU_ALL,T0238,57.5,18.5,24.0,0.0,,4
MEM,T0238,15852.7,-0.0,-0.0,0.0,14031.2,-0.0,-0.0,0.0,-0.0,1314.1,726.5,-1.0,137.6,0.0,801.2
VM,T0238,4002,3123,0,872,12427,-1,0,135060,0,0,203919,0,0,0,0,0,0,0,0,0,0,0,0,200316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,8,3,12115.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,131383.4,131383.4
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0239,21:31:44,15-JAN-2019
CPU001,T0239,0.0,4.0,93.0,3.0
CPU002,T0239,61.4,38.6,0.0,0.0
CPU003,T0239,97.0,3.0,0.0,0.0
CPU004,T0239,55.4,44.6,0.0,0.0
CPU_ALL,T0239,53.5,22.4,23.4,0.7,,4
MEM,T0239,15852.7,-0.0,-0.0,0.0,14028.6,-0.0,-0.0,0.0,-0.0,1317.7,726.5,-1.0,137.6,0.0,804.8
VM,T0239,5454,1888,0,872,12427,-1,0,127032,0,0,198495,0,0,0,0,0,0,0,0,0,0,0,0,199435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,10,3,14388.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,131210.4,131210.4
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0240,21:31:45,15-JAN-2019
CPU001,T0240,0.0,3.0,97.0,0.0
CPU002,T0240,82.0,18.0,0.0,0.0
CPU003,T0240,97.0,3.0,0.0,0.0
CPU004,T0240,53.0,47.0,0.0,0.0
CPU_ALL,T0240,58.2,17.8,24.0,0.0,,4
MEM,T0240,15852.7,-0.0,-0.0,0.0,14025.3,-0.0,-0.0,0.0,-0.0,1320.1,726.5,-1.0,137.6,0.0,807.0
VM,T0240,7282,2048,0,872,12427,-1,0,131916,0,0,189862,0,0,0,0,0,0,0,0,0,0,0,0,190423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,8,3,13540.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,131112.7,131112.7
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0241,21:31:46,15-JAN-2019
CPU001,T0241,0.0,3.0,97.0,0.0
CPU002,T0241,76.0,24.0,0.0,0.0
CPU003,T0241,80.0,20.0,0.0,0.0
CPU004,T0241,90.0,10.0,0.0,0.0
CPU_ALL,T0241,61.6,14.3,24.1,0.0,,4
MEM,T0241,15852.7,-0.0,-0.0,0.0,14022.7,-0.0,-0.0,0.0,-0.0,1323.2,726.5,-1.0,137.6,0.0,810.4
VM,T0241,8155,1976,0,872,12427,-1,0,130608,0,0,149363,0,0,0,0,0,0,0,0,0,0,0,0,150204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,9,3,11455.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,1.0,0.0,1.0,
JFSFILE,T0241,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,131324.7,131324.7
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0242,21:31:47,15-JAN-2019
CPU001,T0242,0.0,3.0,97.0,0.0
CPU002,T0242,97.0,3.0,0.0,0.0
CPU003,T0242,75.8,24.2,0.0,0.0
CPU004,T0242,91.0,9.0,0.0,0.0
CPU_ALL,T0242,66.0,9.8,24.2,0.0,,4
MEM,T0242,15852.7,-0.0,-0.0,0.0,14017.1,-0.0,-0.0,0.0,-0.0,1329.4,726.5,-1.0,137.6,0.0,816.8
VM,T0242,2356,2399,0,872,12427,-1,0,132776,0,0,162502,0,0,0,0,0,0,0,0,0,0,0,0,164262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,8,3,12006.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,131048.9,131048.9
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0243,21:31:48,15-JAN-2019
CPU001,T0243,0.0,4.9,95.1,0.0
CPU002,T0243,100.0,0.0,0.0,0.0
CPU003,T0243,52.0,48.0,0.0,0.0
CPU004,T0243,100.0,0.0,0.0,0.0
CPU_ALL,T0243,62.7,13.2,24.1,0.0,,4
MEM,T0243,15852.7,-0.0,-0.0,0.0,14038.2,-0.0,-0.0,0.0,-0.0,1307.7,726.6,-1.0,137.6,0.0,795.0
VM,T0243,4211,187,0,872,12427,-1,0,128776,0,0,155800,0,0,0,0,0,0,0,0,0,0,0,0,150066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,7,4,12617.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,137157.9,137157.9
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0244,21:31:49,15-JAN-2019
CPU001,T0244,0.0,2.0,92.2,5.9
CPU002,T0244,88.5,11.5,0.0,0.0
CPU003,T0244,68.6,31.4,0.0,0.0
CPU004,T0244,91.4,8.6,0.0,0.0
CPU_ALL,T0244,62.5,13.5,22.6,1.4,,4
MEM,T0244,15852.7,-0.0,-0.0,0.0,14026.2,-0.0,-0.0,0.0,-0.0,1320.5,726.6,-1.0,137.6,0.0,807.6
VM,T0244,4339,2025,0,872,12427,-1,0,138384,0,0,135396,0,0,0,0,0,0,0,0,0,0,0,0,138769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,9,1,14608.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,125805.6,125805.6
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,534.9,534.9
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0245,21:31:50,15-JAN-2019
CPU001,T0245,0.0,2.0,98.0,0.0
CPU002,T0245,72.3,27.7,0.0,0.0
CPU003,T0245,99.0,1.0,0.0,0.0
CPU004,T0245,72.0,28.0,0.0,0.0
CPU_ALL,T0245,61.3,14.6,24.1,0.0,,4
MEM,T0245,15852.7,-0.0,-0.0,0.0,14042.9,-0.0,-0.0,0.0,-0.0,1303.5,726.6,-1.0,137.6,0.0,790.6
VM,T0245,2991,780,0,872,12427,-1,0,126844,0,0,172200,0,0,0,0,0,0,0,0,0,0,0,0,167705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,7,4,12092.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,131072.7,131072.7
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0246,21:31:51,15-JAN-2019
CPU001,T0246,1.0,4.0,95.0,0.0
CPU002,T0246,81.8,18.2,0.0,0.0
CPU003,T0246,95.0,5.0,0.0,0.0
CPU004,T0246,60.0,40.0,0.0,0.0
CPU_ALL,T0246,59.1,17.0,23.9,0.0,,4
MEM,T0246,15852.7,-0.0,-0.0,0.0,14040.5,-0.0,-0.0,0.0,-0.0,1305.4,726.6,-1.0,137.7,0.0,792.4
VM,T0246,3570,514,0,872,12427,-1,0,136644,0,0,177258,0,0,2,0,0,0,0,0,0,0,0,0,177814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,7,4,12265.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,138621.7,138621.7
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0247,21:31:52,15-JAN-2019
CPU001,T0247,0.0,1.9,98.1,0.0
CPU002,T0247,84.9,15.1,0.0,0.0
CPU003,T0247,97.2,2.8,0.0,0.0
CPU004,T0247,47.6,52.4,0.0,0.0
CPU_ALL,T0247,57.7,18.1,24.2,0.0,,4
MEM,T0247,15852.7,-0.0,-0.0,0.0,14050.6,-0.0,-0.0,0.0,-0.0,1295.1,726.6,-1.0,137.7,0.0,782.4
VM,T0247,770,2184,0,872,12427,-1,0,144880,0,0,187860,0,0,0,0,0,0,0,0,0,0,0,0,185170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,7,2,13502.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,99.4,98.5
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,129840.9,129840.9
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,515.2,515.2
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0248,21:31:53,15-JAN-2019
CPU001,T0248,0.0,2.9,97.1,0.0
CPU002,T0248,75.0,25.0,0.0,0.0
CPU003,T0248,82.5,17.5,0.0,0.0
CPU004,T0248,79.0,21.0,0.0,0.0
CPU_ALL,T0248,59.1,16.7,23.9,0.2,,4
MEM,T0248,15852.7,-0.0,-0.0,0.0,14028.4,-0.0,-0.0,0.0,-0.0,1317.1,726.6,-1.0,137.7,0.0,804.3
VM,T0248,3115,2342,0,872,12427,-1,0,131356,0,0,153878,0,0,0,0,0,0,0,0,0,0,0,0,159564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,9,4,11967.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,125532.5,125532.5
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,499.4,499.4
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0249,21:31:54,15-JAN-2019
CPU001,T0249,0.0,2.0,96.9,1.0
CPU002,T0249,62.0,38.0,0.0,0.0
CPU003,T0249,89.1,10.9,0.0,0.0
CPU004,T0249,70.7,29.3,0.0,0.0
CPU_ALL,T0249,55.8,20.1,23.9,0.3,,4
MEM,T0249,15852.7,-0.0,-0.0,0.0,14059.9,-0.0,-0.0,0.0,-0.0,1286.8,726.6,-1.0,137.7,0.0,774.1
VM,T0249,960,0,0,872,12427,-1,0,122348,0,0,216991,0,0,0,0,0,0,0,0,0,0,0,0,209150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,16,1,14125.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,0.6,95.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,131214.8,131214.8
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0250,21:31:55,15-JAN-2019
CPU001,T0250,0.0,4.9,94.1,1.0
CPU002,T0250,80.2,19.8,0.0,0.0
CPU003,T0250,87.0,13.0,0.0,0.0
CPU004,T0250,84.2,15.8,0.0,0.0
CPU_ALL,T0250,63.0,13.2,23.8,0.0,,4
MEM,T0250,15852.7,-0.0,-0.0,0.0,14015.9,-0.0,-0.0,0.0,-0.0,1330.5,726.6,-1.0,137.7,0.0,817.6
VM,T0250,7536,2039,0,872,12427,-1,0,139320,0,0,151205,0,0,0,0,0,0,0,0,0,0,0,0,162653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,9,2,11825.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,131278.6,131278.6
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0251,21:31:56,15-JAN-2019
CPU001,T0251,0.0,4.0,94.0,2.0
CPU002,T0251,95.0,5.0,0.0,0.0
CPU003,T0251,88.0,12.0,0.0,0.0
CPU004,T0251,72.0,28.0,0.0,0.0
