AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,12651,9184,0,968,8740,-1,8,212224,0,0,164679,2,0,0,0,0,0,0,0,0,0,0,0,168852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,5,4115.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,184180.7,0.0,0.0,184180.7,211944.0,0.0
DISKXFER,T0065,0.0,193.7,0.0,0.0,193.7,612.2,0.0
DISKBSIZE,T0065,0.0,950.7,0.0,0.0,950.7,346.2,0.0
ZZZZ,T0066,19:10:43,27-SEP-2018
CPU001,T0066,62.2,37.8,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,87.0,13.0
CPU005,T0066,88.0,12.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,98.0,2.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,72.0,28.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,2.0,98.0
CPU013,T0066,99.0,1.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,99.0,1.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,45.0,4.9,5.6,44.5,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23351.8,-0.0,-0.0,980.0,-0.0,256.0,267.9,-1.0,51.0,0.0,192.5
VM,T0066,0,19129,0,968,8740,-1,4,187064,0,0,105404,2,0,0,0,0,0,0,0,0,0,0,0,109649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,10,5083.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,147127.4,0.0,0.0,147127.4,186819.5,0.0
DISKXFER,T0066,0.0,162.8,0.0,0.0,162.8,607.2,0.0
DISKBSIZE,T0066,0.0,903.8,0.0,0.0,903.8,307.7,0.0
ZZZZ,T0067,19:10:44,27-SEP-2018
CPU001,T0067,40.8,59.2,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,71.0,29.0
CPU005,T0067,93.1,6.9,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,97.0,3.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,90.0,10.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,95.0,5.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,92.9,7.1,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,44.3,5.6,4.4,45.6,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23337.8,-0.0,-0.0,980.0,-0.0,271.2,267.9,-1.0,51.0,0.0,207.1
VM,T0067,3965,24922,0,968,8740,-1,4,127504,0,0,106620,0,0,0,0,0,0,0,0,0,0,0,0,110282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,8,4335.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,104105.6,0.0,0.0,104105.6,127334.7,0.0
DISKXFER,T0067,0.0,126.8,0.0,0.0,126.8,289.6,0.0
DISKBSIZE,T0067,0.0,820.9,0.0,0.0,820.9,439.7,0.0
ZZZZ,T0068,19:10:45,27-SEP-2018
CPU001,T0068,59.2,40.8,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,18.0,82.0
CPU005,T0068,93.9,6.1,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,87.1,12.9,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,1.0,2.0,97.1
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,46.3,3.7,1.2,48.8,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23335.7,-0.0,-0.0,980.0,-0.0,273.8,267.9,-1.0,51.0,0.0,209.2
VM,T0068,980,25358,0,968,8740,-1,4,148712,0,0,75703,2,0,0,0,0,0,0,0,0,0,0,0,76248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,8,3923.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,146882.1,0.0,0.0,146882.1,148515.9,0.0
DISKXFER,T0068,0.0,170.8,0.0,0.0,170.8,225.7,0.0
DISKBSIZE,T0068,0.0,860.1,0.0,0.0,860.1,658.0,0.0
ZZZZ,T0069,19:10:46,27-SEP-2018
CPU001,T0069,38.8,61.2,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,95.0,5.0,0.0,0.0
CPU004,T0069,0.0,0.0,36.0,64.0
CPU005,T0069,69.0,31.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,99.0,1.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,88.0,12.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,99.0,1.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,91.0,9.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.5,7.5,2.2,47.8,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23389.2,-0.0,-0.0,980.0,-0.0,220.6,268.0,-1.0,51.1,0.0,157.4
VM,T0069,19598,0,0,968,8740,-1,0,98652,0,0,170832,0,0,0,0,0,0,0,0,0,0,0,0,157396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,5036.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,199938.1,0.0,0.0,199938.1,98521.0,0.0
DISKXFER,T0069,0.0,203.7,0.0,0.0,203.7,318.6,0.0
DISKBSIZE,T0069,0.0,981.4,0.0,0.0,981.4,309.3,0.0
ZZZZ,T0070,19:10:47,27-SEP-2018
CPU001,T0070,73.2,26.8,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,88.0,12.0,0.0,0.0
CPU004,T0070,0.0,1.0,12.9,86.1
CPU005,T0070,96.0,4.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,98.0,2.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,69.7,30.3,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,1.0,99.0
CPU013,T0070,96.0,4.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,45.0,4.9,0.9,49.1,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23372.3,-0.0,-0.0,980.0,-0.0,236.9,268.0,-1.0,51.1,0.0,172.8
VM,T0070,9307,13528,0,968,8740,-1,0,241060,0,0,99625,0,0,0,0,0,0,0,0,0,0,0,0,103699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,5,4999.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,186918.2,0.0,0.0,186918.2,240743.4,0.0
DISKXFER,T0070,0.0,204.7,0.0,0.0,204.7,930.8,0.0
DISKBSIZE,T0070,0.0,913.0,0.0,0.0,913.0,258.6,0.0
ZZZZ,T0071,19:10:48,27-SEP-2018
CPU001,T0071,47.4,52.6,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,91.0,9.0,0.0,0.0
CPU004,T0071,0.0,0.0,9.1,90.9
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,32.0,68.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,76.2,23.8,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,83.0,17.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,39.3,10.6,0.6,49.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23385.1,-0.0,-0.0,980.0,-0.0,224.6,268.0,-1.0,51.1,0.0,161.1
VM,T0071,20461,23,0,968,8740,-1,0,122228,0,0,228247,0,0,0,0,0,0,0,0,0,0,0,0,225056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,26,0,6890.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,175892.8,0.0,0.0,175892.8,122064.8,0.0
DISKXFER,T0071,0.0,179.8,0.0,0.0,179.8,1319.2,0.0
DISKBSIZE,T0071,0.0,978.5,0.0,0.0,978.5,92.5,0.0
ZZZZ,T0072,19:10:49,27-SEP-2018
CPU001,T0072,77.6,22.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,95.0,5.0,0.0,0.0
CPU004,T0072,0.0,1.0,3.0,96.0
CPU005,T0072,99.0,1.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,90.0,10.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,99.0,1.0,0.0,0.0
CPU012,T0072,0.0,0.0,2.0,98.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,47.5,2.4,0.3,49.8,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23350.7,-0.0,-0.0,980.0,-0.0,256.8,268.0,-1.0,51.1,0.0,192.6
VM,T0072,1324,22035,0,968,8740,-1,0,180412,0,0,42198,0,0,0,0,0,0,0,0,0,0,0,0,50845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,4201.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,92469.4,0.0,0.0,92469.4,180173.1,0.0
DISKXFER,T0072,0.0,168.8,0.0,0.0,168.8,677.1,0.0
DISKBSIZE,T0072,0.0,547.9,0.0,0.0,547.9,266.1,0.0
ZZZZ,T0073,19:10:50,27-SEP-2018
CPU001,T0073,43.8,56.2,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,75.0,25.0,0.0,0.0
CPU004,T0073,0.0,0.0,46.0,54.0
CPU005,T0073,80.0,20.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,98.0,2.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,78.2,21.8,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,93.0,7.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,96.0,4.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,41.5,8.5,2.9,47.2,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23390.7,-0.0,-0.0,980.0,-0.0,219.7,268.0,-1.0,51.1,0.0,155.8
VM,T0073,2057,14304,0,968,8740,-1,0,96580,0,0,180133,2,0,0,0,0,0,0,0,0,0,0,0,170096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,7,4825.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,126765.6,0.0,0.0,126765.6,96453.4,0.0
DISKXFER,T0073,0.0,144.8,0.0,0.0,144.8,177.8,0.0
DISKBSIZE,T0073,0.0,875.4,0.0,0.0,875.4,542.6,0.0
ZZZZ,T0074,19:10:51,27-SEP-2018
CPU001,T0074,66.7,33.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,69.3,30.7,0.0,0.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,91.1,8.9,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,60.0,40.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,95.0,5.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,98.0,2.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.7,7.4,0.1,49.8,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23349.9,-0.0,-0.0,980.0,-0.0,255.8,268.0,-1.0,51.1,0.0,192.1
VM,T0074,7006,12342,0,968,8740,-1,0,147752,0,0,143679,0,0,0,0,0,0,0,0,0,0,0,0,153684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,4388.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,155586.7,0.0,0.0,155586.7,147549.7,0.0
DISKXFER,T0074,0.0,171.8,0.0,0.0,171.8,707.0,0.0
DISKBSIZE,T0074,0.0,905.8,0.0,0.0,905.8,208.7,0.0
ZZZZ,T0075,19:10:52,27-SEP-2018
CPU001,T0075,55.7,44.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,94.9,5.1,0.0,0.0
CPU004,T0075,0.0,0.0,38.6,61.4
CPU005,T0075,92.9,7.1,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,92.1,7.9,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,99.0,1.0,0.0,0.0
CPU012,T0075,0.0,0.0,2.0,98.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,45.8,4.1,2.6,47.6,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23327.2,-0.0,-0.0,980.0,-0.0,281.0,268.0,-1.0,51.1,0.0,217.0
VM,T0075,3683,25971,0,968,8740,-1,0,192772,0,0,83228,0,0,0,0,0,0,0,0,0,0,0,0,89169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,9,4100.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,137922.4,0.0,0.0,137922.4,192518.4,0.0
DISKXFER,T0075,0.0,153.8,0.0,0.0,153.8,518.3,0.0
DISKBSIZE,T0075,0.0,896.8,0.0,0.0,896.8,371.4,0.0
ZZZZ,T0076,19:10:53,27-SEP-2018
CPU001,T0076,40.8,59.2,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,82.0,18.0,0.0,0.0
CPU004,T0076,0.0,0.0,88.9,11.1
CPU005,T0076,98.0,2.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,90.0,10.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,80.8,19.2,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,91.9,8.1,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,99.0,1.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,42.6,7.3,5.5,44.5,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23345.4,-0.0,-0.0,980.0,-0.0,265.1,268.0,-1.0,51.1,0.0,200.4
VM,T0076,5876,24833,0,968,8740,-1,0,122256,0,0,171326,0,0,0,0,0,0,0,0,0,0,0,0,166973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,6,4982.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,126983.2,0.0,0.0,126983.2,126603.8,0.0
DISKXFER,T0076,0.0,134.8,0.0,0.0,134.8,227.7,0.0
DISKBSIZE,T0076,0.0,941.9,0.0,0.0,941.9,556.0,0.0
ZZZZ,T0077,19:10:54,27-SEP-2018
CPU001,T0077,34.0,66.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,2.0,98.0
CPU005,T0077,98.0,2.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,85.0,15.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,88.1,11.9,0.0,0.0
CPU010,T0077,0.0,1.0,0.0,99.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,2.0,98.0
CPU013,T0077,73.0,27.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,84.2,15.8,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,41.6,8.5,0.2,49.8,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23329.3,-0.0,-0.0,980.0,-0.0,279.3,268.0,-1.0,51.1,0.0,215.2
VM,T0077,12764,15947,0,968,8740,-1,0,162280,0,0,182885,0,0,0,0,0,0,0,0,0,0,0,0,186794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,3659.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,197571.8,0.0,0.0,197571.8,157553.3,0.0
DISKXFER,T0077,0.0,206.7,0.0,0.0,206.7,278.6,0.0
DISKBSIZE,T0077,0.0,955.7,0.0,0.0,955.7,565.5,0.0
ZZZZ,T0078,19:10:55,27-SEP-2018
CPU001,T0078,52.0,48.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,99.0,1.0,0.0,0.0
CPU004,T0078,0.0,0.0,2.0,98.0
CPU005,T0078,94.0,6.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,77.0,23.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,67.0,33.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,98.0,2.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,77.2,22.8,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,77.0,23.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,40.1,9.9,0.1,49.9,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23391.8,-0.0,-0.0,980.0,-0.0,217.5,268.0,-1.0,51.1,0.0,153.6
VM,T0078,9041,4118,0,968,8740,-1,0,120460,0,0,231024,0,0,0,0,0,0,0,0,0,0,0,0,214712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,21,5,3784.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,167270.5,0.0,0.0,167270.5,120300.7,0.0
DISKXFER,T0078,0.0,174.8,0.0,0.0,174.8,304.6,0.0
DISKBSIZE,T0078,0.0,957.1,0.0,0.0,957.1,395.0,0.0
ZZZZ,T0079,19:10:56,27-SEP-2018
CPU001,T0079,39.2,60.8,0.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,94.0,6.0,0.0,0.0
