AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,15614,5046,0,999,8739,-1,0,19876,0,0,194631,0,0,0,0,0,0,0,0,0,0,0,0,189378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,26,1,2950.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,99517.4,0.0,0.0,99517.4,20850.9,0.0
DISKXFER,T0065,0.0,132.7,0.0,0.0,132.7,53.9,0.0
DISKBSIZE,T0065,0.0,750.0,0.0,0.0,750.0,387.0,0.0
ZZZZ,T0066,18:22:12,27-SEP-2018
CPU001,T0066,59.8,40.2,0.0,0.0
CPU002,T0066,97.0,3.0,0.0,0.0
CPU003,T0066,86.9,13.1,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,80.0,20.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,91.0,9.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,88.0,12.0,0.0,0.0
CPU010,T0066,97.0,3.0,0.0,0.0
CPU011,T0066,87.0,12.0,1.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,86.1,13.9,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,97.0,3.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,91.9,7.9,0.1,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23415.0,-0.0,-0.0,980.0,-0.0,226.9,229.3,-1.0,23.1,0.0,172.6
VM,T0066,12561,11985,0,999,8739,-1,8,275432,0,0,164328,0,0,0,0,0,0,0,0,0,0,0,0,168904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,4943.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,246158.8,0.0,0.0,246158.8,273925.9,0.0
DISKXFER,T0066,0.0,246.6,0.0,0.0,246.6,1234.8,0.0
DISKBSIZE,T0066,0.0,998.4,0.0,0.0,998.4,221.8,0.0
ZZZZ,T0067,18:22:13,27-SEP-2018
CPU001,T0067,84.5,15.5,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,89.1,10.9,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,79.2,20.8,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,96.0,4.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,82.2,17.8,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,96.0,3.0,1.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,91.0,9.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,90.0,10.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,94.3,5.7,0.0,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23458.8,-0.0,-0.0,980.0,-0.0,183.9,229.4,-1.0,23.1,0.0,129.6
VM,T0067,4898,5573,0,999,8739,-1,4,128444,0,0,138350,2,0,0,0,0,0,0,0,0,0,0,0,126932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,6,4304.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,153955.3,0.0,0.0,153955.3,128200.3,0.0
DISKXFER,T0067,0.0,179.7,0.0,0.0,179.7,246.5,0.0
DISKBSIZE,T0067,0.0,857.0,0.0,0.0,857.0,520.0,0.0
ZZZZ,T0068,18:22:14,27-SEP-2018
CPU001,T0068,65.3,33.7,1.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,88.0,12.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,91.0,9.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,92.0,8.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,76.8,23.2,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,91.1,5.9,0.0,3.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,91.0,7.0,2.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,92.0,8.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,93.0,6.6,0.2,0.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23364.7,-0.0,-0.0,980.0,-0.0,276.1,229.4,-1.0,23.1,0.0,222.2
VM,T0068,9922,27171,0,999,8739,-1,12,266768,0,0,112743,2,0,0,0,0,0,0,0,0,0,0,0,136667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,7,3291.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0068,0.0,180402.2,0.0,0.0,180402.2,266287.1,0.0
DISKXFER,T0068,0.0,198.6,0.0,0.0,198.6,383.3,0.0
DISKBSIZE,T0068,0.0,908.2,0.0,0.0,908.2,694.7,0.0
ZZZZ,T0069,18:22:15,27-SEP-2018
CPU001,T0069,9.2,90.8,0.0,0.0
CPU002,T0069,71.3,28.7,0.0,0.0
CPU003,T0069,89.1,10.9,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,80.0,20.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,96.0,4.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,40.0,60.0,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,70.3,29.7,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,82.0,18.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,83.7,16.3,0.0,0.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23403.6,-0.0,-0.0,980.0,-0.0,239.5,229.4,-1.0,23.1,0.0,185.1
VM,T0069,17056,10814,0,999,8739,-1,0,115352,0,0,355702,0,0,0,0,0,0,0,0,0,0,0,0,346113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,3,3575.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,180688.4,0.0,0.0,180688.4,115133.0,0.0
DISKXFER,T0069,0.0,184.6,0.0,0.0,184.6,162.7,0.0
DISKBSIZE,T0069,0.0,978.6,0.0,0.0,978.6,707.7,0.0
ZZZZ,T0070,18:22:16,27-SEP-2018
CPU001,T0070,32.7,66.3,0.0,1.0
CPU002,T0070,66.0,34.0,0.0,0.0
CPU003,T0070,90.9,9.1,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,94.9,5.1,0.0,0.0
CPU006,T0070,99.0,1.0,0.0,0.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,88.0,12.0,0.0,0.0
CPU009,T0070,48.0,52.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,73.7,25.3,1.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,92.0,8.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,96.0,4.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,86.3,13.6,0.1,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23375.6,-0.0,-0.0,980.0,-0.0,263.7,229.4,-1.0,23.1,0.0,210.1
VM,T0070,287,33937,0,999,8739,-1,0,267096,0,0,256897,0,0,0,0,0,0,0,0,0,0,0,0,263456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,4029.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,173789.7,0.0,0.0,173789.7,266540.3,0.0
DISKXFER,T0070,0.0,179.6,0.0,0.0,179.6,748.4,0.0
DISKBSIZE,T0070,0.0,967.5,0.0,0.0,967.5,356.1,0.0
ZZZZ,T0071,18:22:17,27-SEP-2018
CPU001,T0071,66.0,34.0,0.0,0.0
CPU002,T0071,56.0,44.0,0.0,0.0
CPU003,T0071,94.1,5.9,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,79.0,21.0,0.0,0.0
CPU010,T0071,99.0,1.0,0.0,0.0
CPU011,T0071,99.0,1.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,93.4,6.6,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23431.8,-0.0,-0.0,980.0,-0.0,211.3,229.5,-1.0,23.1,0.0,157.5
VM,T0071,11738,5467,0,999,8739,-1,0,96880,0,0,139047,0,0,0,0,0,0,0,0,0,0,0,0,125511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,4,3149.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,210873.8,0.0,0.0,210873.8,96695.6,0.0
DISKXFER,T0071,0.0,233.6,0.0,0.0,233.6,225.6,0.0
DISKBSIZE,T0071,0.0,902.9,0.0,0.0,902.9,428.7,0.0
ZZZZ,T0072,18:22:18,27-SEP-2018
CPU001,T0072,54.6,44.3,1.0,0.0
CPU002,T0072,79.2,19.8,0.0,1.0
CPU003,T0072,86.0,14.0,0.0,0.0
CPU004,T0072,96.0,4.0,0.0,0.0
CPU005,T0072,94.0,6.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,91.0,9.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,60.4,33.7,5.9,0.0
CPU010,T0072,97.0,3.0,0.0,0.0
CPU011,T0072,91.0,8.0,1.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,94.0,6.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,90.4,9.1,0.4,0.1,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23400.1,-0.0,-0.0,980.0,-0.0,241.5,229.5,-1.0,23.2,0.0,188.2
VM,T0072,3159,25350,0,999,8739,-1,0,254188,0,0,168165,0,0,0,0,0,0,0,0,0,0,0,0,175950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,5037.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,173818.6,0.0,0.0,173818.6,253614.1,0.0
DISKXFER,T0072,0.0,188.6,0.0,0.0,188.6,1075.6,0.0
DISKBSIZE,T0072,0.0,921.8,0.0,0.0,921.8,235.8,0.0
ZZZZ,T0073,18:22:19,27-SEP-2018
CPU001,T0073,62.5,37.5,0.0,0.0
CPU002,T0073,95.0,5.0,0.0,0.0
CPU003,T0073,94.0,6.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,82.0,18.0,0.0,0.0
CPU006,T0073,80.2,19.8,0.0,0.0
CPU007,T0073,96.0,4.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,63.4,34.7,0.0,2.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,95.0,5.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,96.0,4.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,91.5,8.4,0.0,0.1,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23392.1,-0.0,-0.0,980.0,-0.0,248.4,229.5,-1.0,23.2,0.0,194.5
VM,T0073,3739,22735,0,999,8739,-1,0,205348,0,0,170983,0,0,0,0,0,0,0,0,0,0,0,0,172659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,8,5091.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,216200.3,0.0,0.0,216200.3,204901.0,0.0
DISKXFER,T0073,0.0,226.5,0.0,0.0,226.5,874.1,0.0
DISKBSIZE,T0073,0.0,954.5,0.0,0.0,954.5,234.4,0.0
ZZZZ,T0074,18:22:20,27-SEP-2018
CPU001,T0074,87.5,12.5,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,94.0,6.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,94.1,5.9,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,88.1,11.9,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,89.1,10.9,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,70.3,27.7,0.0,2.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,95.3,4.6,0.0,0.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23420.1,-0.0,-0.0,980.0,-0.0,223.0,229.5,-1.0,23.2,0.0,169.0
VM,T0074,5656,9044,0,999,8739,-1,0,84076,0,0,108629,0,0,0,0,0,0,0,0,0,0,0,0,102153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,4,4051.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,140627.5,0.0,0.0,140627.5,84400.5,0.0
DISKXFER,T0074,0.0,149.7,0.0,0.0,149.7,416.1,0.0
DISKBSIZE,T0074,0.0,939.6,0.0,0.0,939.6,202.8,0.0
ZZZZ,T0075,18:22:21,27-SEP-2018
CPU001,T0075,85.6,14.4,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,96.0,4.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,97.0,3.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,96.0,4.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,81.2,18.8,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,97.3,2.7,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23474.4,-0.0,-0.0,980.0,-0.0,167.8,229.5,-1.0,23.2,0.0,114.4
VM,T0075,5290,53,0,999,8739,-1,0,92108,0,0,66774,0,0,0,0,0,0,0,0,0,0,0,0,52553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,3,4307.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,124996.9,0.0,0.0,124996.9,91205.5,0.0
DISKXFER,T0075,0.0,131.4,0.0,0.0,131.4,816.5,0.0
DISKBSIZE,T0075,0.0,951.0,0.0,0.0,951.0,111.7,0.0
ZZZZ,T0076,18:22:22,27-SEP-2018
CPU001,T0076,78.9,21.1,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,97.3,2.7,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,87.5,12.5,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,83.2,16.8,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,99.1,0.9,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,99.1,0.9,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,96.6,3.4,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23445.1,-0.0,-0.0,980.0,-0.0,196.5,229.5,-1.0,23.2,0.0,143.4
VM,T0076,4069,11572,0,999,8739,-1,0,167576,0,0,58916,0,0,0,0,0,0,0,0,0,0,0,0,66669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,6,3716.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,89.2,0.0,0.0,89.2,89.2,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,108267.4,0.0,0.0,108267.4,149438.4,0.0
DISKXFER,T0076,0.0,123.1,0.0,0.0,123.1,329.1,0.0
DISKBSIZE,T0076,0.0,879.8,0.0,0.0,879.8,454.1,0.0
ZZZZ,T0077,18:22:23,27-SEP-2018
CPU001,T0077,48.0,52.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,80.0,20.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,84.8,15.2,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,63.0,37.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,77.0,23.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,99.0,1.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,93.9,6.1,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,86.1,13.9,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,89.5,10.5,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23385.9,-0.0,-0.0,980.0,-0.0,251.2,229.5,-1.0,23.2,0.0,197.7
VM,T0077,6182,24711,0,999,8739,-1,0,206760,0,0,185964,0,0,0,0,0,0,0,0,0,0,0,0,200952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,7,7383.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,153708.8,0.0,0.0,153708.8,206304.7,0.0
DISKXFER,T0077,0.0,167.6,0.0,0.0,167.6,1332.1,0.0
DISKBSIZE,T0077,0.0,917.0,0.0,0.0,917.0,154.9,0.0
ZZZZ,T0078,18:22:24,27-SEP-2018
CPU001,T0078,54.2,45.8,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,54.5,45.5,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,94.1,5.9,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,89.0,11.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,84.8,15.2,0.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,96.0,4.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,81.2,18.8,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,77.8,20.2,2.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,89.6,10.3,0.1,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23434.7,-0.0,-0.0,980.0,-0.0,209.2,229.6,-1.0,23.3,0.0,155.6
VM,T0078,15509,7,0,999,8739,-1,0,137232,0,0,230238,0,0,0,0,0,0,0,0,0,0,0,0,218433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,17,5,4017.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,235348.6,0.0,0.0,235348.6,136967.0,0.0
DISKXFER,T0078,0.0,244.5,0.0,0.0,244.5,371.3,0.0
DISKBSIZE,T0078,0.0,962.5,0.0,0.0,962.5,368.9,0.0
ZZZZ,T0079,18:22:25,27-SEP-2018
CPU001,T0079,53.5,45.6,0.9,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,75.0,25.0,0.0,0.0
