AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23070.9,-0.0,-0.0,980.0,-0.0,523.7,513.2,-1.0,55.2,0.0,218.3
VM,T0065,12669,6868,0,1001,8939,-1,4,72904,0,0,170337,2,0,0,0,0,0,0,0,0,0,0,0,160250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,4,3123.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,142596.9,0.0,0.0,142596.9,72808.5,0.0
DISKXFER,T0065,0.0,147.8,0.0,0.0,147.8,90.9,0.0
DISKBSIZE,T0065,0.0,964.8,0.0,0.0,964.8,801.2,0.0
ZZZZ,T0066,10:40:36,01-OCT-2018
CPU001,T0066,30.5,69.5,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,92.0,8.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,49.5,50.5
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,49.0,51.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,87.0,13.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.2,8.7,3.1,47.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23042.1,-0.0,-0.0,980.0,-0.0,551.1,513.2,-1.0,55.2,0.0,246.4
VM,T0066,3582,24640,0,1001,8939,-1,4,247352,0,0,172650,2,0,0,0,0,0,0,0,0,0,0,0,179922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,7,4429.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,176364.8,0.0,0.0,176364.8,247028.1,0.0
DISKXFER,T0066,0.0,192.7,0.0,0.0,192.7,527.3,0.0
DISKBSIZE,T0066,0.0,915.0,0.0,0.0,915.0,468.5,0.0
ZZZZ,T0067,10:40:37,01-OCT-2018
CPU001,T0067,29.2,70.8,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,0.0,0.0,2.0,98.0
CPU005,T0067,99.0,1.0,0.0,0.0
CPU006,T0067,0.0,0.0,10.0,90.0
CPU007,T0067,99.0,1.0,0.0,0.0
CPU008,T0067,0.0,1.0,0.0,99.0
CPU009,T0067,59.0,41.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,42.9,7.1,0.8,49.2,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23086.9,-0.0,-0.0,980.0,-0.0,507.0,513.2,-1.0,55.2,0.0,202.1
VM,T0067,14453,290,0,1001,8939,-1,4,120676,0,0,157281,2,0,0,0,0,0,0,0,0,0,0,0,145812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,1,4349.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,217644.0,0.0,0.0,217644.0,120518.7,0.0
DISKXFER,T0067,0.0,220.7,0.0,0.0,220.7,533.3,0.0
DISKBSIZE,T0067,0.0,986.1,0.0,0.0,986.1,226.0,0.0
ZZZZ,T0068,10:40:38,01-OCT-2018
CPU001,T0068,18.4,81.6,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,12.0,88.0
CPU007,T0068,91.0,9.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,68.3,31.7,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,98.0,2.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,96.0,4.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,92.0,8.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,41.4,8.5,0.7,49.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23074.0,-0.0,-0.0,980.0,-0.0,519.3,513.3,-1.0,55.2,0.0,214.6
VM,T0068,11972,8155,0,1001,8939,-1,4,181488,0,0,179113,2,0,0,0,0,0,0,0,0,0,0,0,182338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,5,3492.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.6,0.0,0.0,98.6,99.6,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,149578.1,0.0,0.0,149578.1,180775.0,0.0
DISKXFER,T0068,0.0,158.4,0.0,0.0,158.4,315.8,0.0
DISKBSIZE,T0068,0.0,944.5,0.0,0.0,944.5,572.5,0.0
ZZZZ,T0069,10:40:39,01-OCT-2018
CPU001,T0069,28.9,71.1,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,1.0,99.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,1.0,1.0,13.9,84.2
CPU007,T0069,87.0,13.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,80.8,19.2,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,96.0,4.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.3,6.6,1.0,49.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23078.6,-0.0,-0.0,980.0,-0.0,515.2,513.3,-1.0,55.2,0.0,210.2
VM,T0069,6222,5762,0,1001,8939,-1,0,128524,0,0,144550,0,0,0,0,0,0,0,0,0,0,0,0,143823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,6,4859.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,137700.8,0.0,0.0,137700.8,128357.0,0.0
DISKXFER,T0069,0.0,149.8,0.0,0.0,149.8,500.3,0.0
DISKBSIZE,T0069,0.0,919.2,0.0,0.0,919.2,256.5,0.0
ZZZZ,T0070,10:40:40,01-OCT-2018
CPU001,T0070,54.6,45.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,8.9,91.1
CPU007,T0070,86.0,14.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,69.3,30.7,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,44.3,5.6,0.6,49.5,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23060.8,-0.0,-0.0,980.0,-0.0,528.3,513.3,-1.0,55.2,0.0,223.0
VM,T0070,6729,14893,0,1001,8939,-1,0,158116,0,0,115432,0,0,0,0,0,0,0,0,0,0,0,0,119872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,5,5481.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,121352.5,0.0,0.0,121352.5,157903.3,0.0
DISKXFER,T0070,0.0,129.8,0.0,0.0,129.8,1256.3,0.0
DISKBSIZE,T0070,0.0,934.7,0.0,0.0,934.7,125.7,0.0
ZZZZ,T0071,10:40:41,01-OCT-2018
CPU001,T0071,39.8,60.2,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,0.0,0.0,2.0,98.0
CPU005,T0071,82.8,17.2,0.0,0.0
CPU006,T0071,0.0,0.0,46.0,54.0
CPU007,T0071,91.1,8.9,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,65.0,35.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,99.0,1.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,99.0,1.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,85.0,15.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.4,8.6,3.0,47.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23039.0,-0.0,-0.0,980.0,-0.0,552.9,513.3,-1.0,55.2,0.0,248.3
VM,T0071,7984,15219,0,1001,8939,-1,0,129604,0,0,187608,0,0,0,0,0,0,0,0,0,0,0,0,192627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,8,4551.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,128513.5,0.0,0.0,128513.5,129432.3,0.0
DISKXFER,T0071,0.0,135.8,0.0,0.0,135.8,364.5,0.0
DISKBSIZE,T0071,0.0,946.2,0.0,0.0,946.2,355.1,0.0
ZZZZ,T0072,10:40:42,01-OCT-2018
CPU001,T0072,50.5,49.5,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,90.0,10.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,90.1,9.9,0.0,0.0
CPU006,T0072,0.0,1.0,23.8,75.2
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,61.0,39.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.2,6.8,1.5,48.5,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23052.2,-0.0,-0.0,980.0,-0.0,540.4,513.3,-1.0,55.3,0.0,236.0
VM,T0072,5052,16211,0,1001,8939,-1,0,166264,0,0,142758,0,0,0,0,0,0,0,0,0,0,0,0,139422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,8,3878.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,161094.9,0.0,0.0,161094.9,166044.3,0.0
DISKXFER,T0072,0.0,170.8,0.0,0.0,170.8,431.4,0.0
DISKBSIZE,T0072,0.0,943.3,0.0,0.0,943.3,384.9,0.0
ZZZZ,T0073,10:40:43,01-OCT-2018
CPU001,T0073,69.2,30.8,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.9,99.1
CPU005,T0073,90.6,9.4,0.0,0.0
CPU006,T0073,0.0,0.0,81.9,18.1
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,90.6,9.4,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,94.3,5.7,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,46.6,3.4,5.2,44.8,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23046.0,-0.0,-0.0,980.0,-0.0,545.5,513.3,-1.0,55.3,0.0,240.9
VM,T0073,3430,20220,0,1001,8939,-1,0,122776,0,0,70975,0,0,0,0,0,0,0,0,0,0,0,0,72223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,7,4367.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,94.4,0.0,0.0,94.4,94.4,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,101085.6,0.0,0.0,101085.6,115889.9,0.0
DISKXFER,T0073,0.0,108.6,0.0,0.0,108.6,293.6,0.0
DISKBSIZE,T0073,0.0,931.2,0.0,0.0,931.2,394.8,0.0
ZZZZ,T0074,10:40:44,01-OCT-2018
CPU001,T0074,47.4,52.6,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,19.2,80.8
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,60.6,39.4,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,44.3,5.7,1.1,48.9,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23104.9,-0.0,-0.0,980.0,-0.0,488.8,513.3,-1.0,55.3,0.0,184.0
VM,T0074,11353,268,0,1001,8939,-1,0,41100,0,0,139036,0,0,0,0,0,0,0,0,0,0,0,0,124559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,5088.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,121113.8,0.0,0.0,121113.8,41046.4,0.0
DISKXFER,T0074,0.0,138.8,0.0,0.0,138.8,531.3,0.0
DISKBSIZE,T0074,0.0,872.5,0.0,0.0,872.5,77.3,0.0
ZZZZ,T0075,10:40:45,01-OCT-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,93.1,6.9,0.0,0.0
CPU004,T0075,0.0,0.0,2.0,98.0
CPU005,T0075,91.1,8.9,0.0,0.0
CPU006,T0075,0.0,0.0,29.0,71.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,64.4,35.6,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,99.0,1.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,44.5,5.5,2.0,48.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23068.2,-0.0,-0.0,980.0,-0.0,522.0,513.3,-1.0,55.3,0.0,217.1
VM,T0075,57,20622,0,1001,8939,-1,0,270884,0,0,103579,0,0,0,0,0,0,0,0,0,0,0,0,112545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,9,4645.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,189253.6,0.0,0.0,189253.6,270531.8,0.0
DISKXFER,T0075,0.0,195.7,0.0,0.0,195.7,873.9,0.0
DISKBSIZE,T0075,0.0,966.8,0.0,0.0,966.8,309.6,0.0
ZZZZ,T0076,10:40:46,01-OCT-2018
CPU001,T0076,58.2,41.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,93.9,6.1,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,42.4,57.6
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,84.0,16.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,90.0,10.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,45.4,4.6,2.6,47.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23121.3,-0.0,-0.0,980.0,-0.0,471.4,513.3,-1.0,55.3,0.0,166.3
VM,T0076,2882,0,0,1001,8939,-1,0,151332,0,0,115147,0,0,0,0,0,0,0,0,0,0,0,0,101660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,6,6202.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,233352.7,0.0,0.0,233352.7,151130.4,0.0
DISKXFER,T0076,0.0,247.7,0.0,0.0,247.7,1229.4,0.0
DISKBSIZE,T0076,0.0,942.2,0.0,0.0,942.2,122.9,0.0
ZZZZ,T0077,10:40:47,01-OCT-2018
CPU001,T0077,62.7,37.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,95.1,4.9,0.0,0.0
CPU004,T0077,0.0,0.0,1.2,98.8
CPU005,T0077,98.8,1.2,0.0,0.0
CPU006,T0077,0.0,0.0,53.1,46.9
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,81.6,18.4,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,46.1,3.9,3.4,46.6,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23060.8,-0.0,-0.0,980.0,-0.0,532.5,513.3,-1.0,55.3,0.0,227.6
VM,T0077,7475,16158,0,1001,8939,-1,0,210496,0,0,102735,0,0,0,0,0,0,0,0,0,0,0,0,118361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,33,4,3628.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,59.8,0.0,0.0,59.8,59.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,89949.5,0.0,0.0,89949.5,130989.9,0.0
DISKXFER,T0077,0.0,104.2,0.0,0.0,104.2,165.2,0.0
DISKBSIZE,T0077,0.0,863.6,0.0,0.0,863.6,793.1,0.0
ZZZZ,T0078,10:40:48,01-OCT-2018
CPU001,T0078,55.7,44.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,2.0,98.0
CPU005,T0078,90.1,9.9,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,99.0,1.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,79.6,20.4,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,92.0,8.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,44.8,5.1,0.1,50.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23075.9,-0.0,-0.0,980.0,-0.0,513.7,513.3,-1.0,55.3,0.0,208.2
VM,T0078,10203,8515,0,1001,8939,-1,0,181448,0,0,114517,0,0,0,0,0,0,0,0,0,0,0,0,110595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,4,5874.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,211678.1,0.0,0.0,211678.1,179164.8,0.0
DISKXFER,T0078,0.0,213.7,0.0,0.0,213.7,1571.9,0.0
DISKBSIZE,T0078,0.0,990.4,0.0,0.0,990.4,114.0,0.0
