AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23143.8,-0.0,-0.0,980.0,-0.0,451.1,508.4,-1.0,51.4,0.0,146.7
VM,T0065,40,1584,0,1033,8939,-1,4,166556,0,0,120411,2,0,0,0,0,0,0,0,0,0,0,0,112302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,1,3778.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0065,0.0,159280.5,0.0,0.0,159280.5,166039.5,0.0
DISKXFER,T0065,0.0,170.3,0.0,0.0,170.3,540.2,0.0
DISKBSIZE,T0065,0.0,935.3,0.0,0.0,935.3,307.4,0.0
ZZZZ,T0066,10:20:28,01-OCT-2018
CPU001,T0066,85.6,14.4,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,21.9,78.1,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,95.3,4.7,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,95.3,4.7,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,94.4,5.6,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,64.2,34.0,1.9,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,83.0,17.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,48.1,51.9,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,86.9,13.0,0.1,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23003.4,-0.0,-0.0,980.0,-0.0,592.3,508.4,-1.0,51.4,0.0,288.1
VM,T0066,16607,21542,0,1033,8939,-1,8,227576,0,0,271506,3,0,0,0,0,0,0,0,0,0,0,0,308507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,6,4471.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,94.3,0.0,0.0,94.3,94.3,0.0
DISKREAD,T0066,0.0,7.5,0.0,0.0,7.5,7.5,0.0
DISKWRITE,T0066,0.0,139866.4,0.0,0.0,139866.4,206258.1,0.0
DISKXFER,T0066,0.0,150.9,0.0,0.0,150.9,419.8,0.0
DISKBSIZE,T0066,0.0,926.7,0.0,0.0,926.7,491.3,0.0
ZZZZ,T0067,10:20:29,01-OCT-2018
CPU001,T0067,75.5,24.5,0.0,0.0
CPU002,T0067,87.0,13.0,0.0,0.0
CPU003,T0067,92.1,7.9,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,74.0,26.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,78.0,22.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,57.6,36.4,6.1,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,88.0,12.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,83.0,17.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,79.8,20.2,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,88.5,11.1,0.4,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,559.5,508.4,-1.0,51.4,0.0,254.8
VM,T0067,1741,25501,0,1033,8939,-1,4,184776,0,0,233764,0,0,0,0,0,0,0,0,0,0,0,0,225435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,10,6259.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,168831.7,0.0,0.0,168831.7,184456.7,0.0
DISKXFER,T0067,0.0,180.7,0.0,0.0,180.7,977.3,0.0
DISKBSIZE,T0067,0.0,934.4,0.0,0.0,934.4,188.7,0.0
ZZZZ,T0068,10:20:30,01-OCT-2018
CPU001,T0068,67.0,33.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,88.0,12.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,94.0,6.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,92.0,8.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,90.1,9.9,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,88.0,12.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,96.0,4.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,80.0,20.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,93.4,6.6,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23041.0,-0.0,-0.0,980.0,-0.0,553.4,508.5,-1.0,51.5,0.0,248.6
VM,T0068,3112,26556,0,1033,8939,-1,4,121328,0,0,171588,2,0,0,0,0,0,0,0,0,0,0,0,169448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,10,3614.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,116680.1,0.0,0.0,116680.1,121128.8,0.0
DISKXFER,T0068,0.0,124.8,0.0,0.0,124.8,350.4,0.0
DISKBSIZE,T0068,0.0,935.0,0.0,0.0,935.0,345.7,0.0
ZZZZ,T0069,10:20:31,01-OCT-2018
CPU001,T0069,69.4,29.6,1.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,71.0,26.0,0.0,3.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,75.0,25.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,92.0,8.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,92.9,4.0,2.0,1.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,85.1,14.9,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,88.0,12.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,92.1,7.4,0.2,0.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23028.5,-0.0,-0.0,980.0,-0.0,563.6,508.5,-1.0,51.5,0.0,260.2
VM,T0069,1818,27044,0,1033,8939,-1,0,157260,0,0,166670,0,0,0,0,0,0,0,0,0,0,0,0,169875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,10,5157.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,154868.8,0.0,0.0,154868.8,157001.3,0.0
DISKXFER,T0069,0.0,166.7,0.0,0.0,166.7,931.5,0.0
DISKBSIZE,T0069,0.0,928.9,0.0,0.0,928.9,168.6,0.0
ZZZZ,T0070,10:20:32,01-OCT-2018
CPU001,T0070,50.0,50.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,70.3,26.7,3.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,49.0,51.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,92.0,5.0,3.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,93.0,4.0,3.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,91.0,8.4,0.6,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23017.8,-0.0,-0.0,980.0,-0.0,576.0,508.5,-1.0,51.5,0.0,272.1
VM,T0070,149,33719,0,1033,8939,-1,0,100304,0,0,187229,0,0,0,0,0,0,0,0,0,0,0,0,190044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,10,3737.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,73240.7,0.0,0.0,73240.7,100135.5,0.0
DISKXFER,T0070,0.0,74.9,0.0,0.0,74.9,111.8,0.0
DISKBSIZE,T0070,0.0,978.2,0.0,0.0,978.2,895.6,0.0
ZZZZ,T0071,10:20:33,01-OCT-2018
CPU001,T0071,60.8,39.2,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,91.0,9.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,99.0,1.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,72.0,28.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,88.0,12.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,98.0,2.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,74.3,25.7,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,92.7,7.3,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23044.8,-0.0,-0.0,980.0,-0.0,548.0,508.5,-1.0,51.5,0.0,244.4
VM,T0071,4524,18536,0,1033,8939,-1,0,137540,0,0,142436,0,0,0,0,0,0,0,0,0,0,0,0,135612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,8,6140.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,199023.9,0.0,0.0,199023.9,137305.3,0.0
DISKXFER,T0071,0.0,217.6,0.0,0.0,217.6,789.7,0.0
DISKBSIZE,T0071,0.0,914.5,0.0,0.0,914.5,173.9,0.0
ZZZZ,T0072,10:20:34,01-OCT-2018
CPU001,T0072,39.4,59.6,1.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,92.0,8.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,92.1,7.9,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,51.5,45.5,3.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,80.0,20.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,73.0,27.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,89.4,10.4,0.3,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23083.8,-0.0,-0.0,980.0,-0.0,512.2,508.5,-1.0,51.5,0.0,208.6
VM,T0072,2642,15579,0,1033,8939,-1,0,135240,0,0,207919,0,0,0,0,0,0,0,0,0,0,0,0,198126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,9,2955.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,145757.8,0.0,0.0,145757.8,141174.4,0.0
DISKXFER,T0072,0.0,157.7,0.0,0.0,157.7,193.6,0.0
DISKBSIZE,T0072,0.0,924.3,0.0,0.0,924.3,729.1,0.0
ZZZZ,T0073,10:20:35,01-OCT-2018
CPU001,T0073,27.6,72.4,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,73.0,23.0,4.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,87.1,12.9,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,88.1,11.9,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,46.0,54.0,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,69.0,25.0,6.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,99.0,1.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,86.9,12.4,0.7,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23031.5,-0.0,-0.0,980.0,-0.0,561.5,508.5,-1.0,51.5,0.0,257.8
VM,T0073,2528,25669,0,1033,8939,-1,0,175852,0,0,233799,0,0,0,0,0,0,0,0,0,0,0,0,246929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,4548.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,136803.2,0.0,0.0,136803.2,168762.8,0.0
DISKXFER,T0073,0.0,142.3,0.0,0.0,142.3,928.1,0.0
DISKBSIZE,T0073,0.0,961.7,0.0,0.0,961.7,181.8,0.0
ZZZZ,T0074,10:20:36,01-OCT-2018
CPU001,T0074,25.0,75.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,95.0,5.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,97.0,3.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,83.0,17.0,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,85.0,15.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,93.0,7.0,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23034.6,-0.0,-0.0,980.0,-0.0,562.3,508.5,-1.0,51.5,0.0,257.9
VM,T0074,8086,18329,0,1033,8939,-1,0,98344,0,0,127614,0,0,0,0,0,0,0,0,0,0,0,0,127498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,3593.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,126517.8,0.0,0.0,126517.8,98168.5,0.0
DISKXFER,T0074,0.0,137.8,0.0,0.0,137.8,381.3,0.0
DISKBSIZE,T0074,0.0,918.4,0.0,0.0,918.4,257.4,0.0
ZZZZ,T0075,10:20:37,01-OCT-2018
CPU001,T0075,93.9,6.1,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,75.0,22.0,0.0,3.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,95.0,5.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,83.0,17.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,95.0,5.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,76.0,23.0,1.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,87.9,12.1,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,94.1,5.6,0.1,0.2,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23138.3,-0.0,-0.0,980.0,-0.0,457.5,508.6,-1.0,51.5,0.0,153.5
VM,T0075,1652,1503,0,1033,8939,-1,0,125024,0,0,141293,0,0,0,0,0,0,0,0,0,0,0,0,114138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,6,3967.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,191233.7,0.0,0.0,191233.7,124798.0,0.0
DISKXFER,T0075,0.0,203.6,0.0,0.0,203.6,319.4,0.0
DISKBSIZE,T0075,0.0,939.1,0.0,0.0,939.1,390.7,0.0
ZZZZ,T0076,10:20:39,01-OCT-2018
CPU001,T0076,62.3,36.9,0.8,0.0
CPU002,T0076,99.3,0.7,0.0,0.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,92.5,7.5,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,95.6,4.4,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,83.0,17.0,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,82.2,17.8,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,95.5,4.5,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,94.2,5.7,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23060.1,-0.0,-0.0,980.0,-0.0,536.9,508.6,-1.0,51.5,0.0,233.0
VM,T0076,9604,4805,0,1033,8939,-1,0,175124,0,0,125804,0,0,0,0,0,0,0,0,0,0,0,0,146703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,4534.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,74.1,0.0,0.0,74.1,74.1,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,119798.0,0.0,0.0,119798.0,129785.1,0.0
DISKXFER,T0076,0.0,128.2,0.0,0.0,128.2,574.4,0.0
DISKBSIZE,T0076,0.0,934.4,0.0,0.0,934.4,226.0,0.0
ZZZZ,T0077,10:20:40,01-OCT-2018
CPU001,T0077,57.3,40.6,2.1,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,82.0,18.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,96.0,4.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,99.0,1.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,85.0,15.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,95.0,5.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,98.0,2.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,93.1,6.9,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,94.0,5.8,0.2,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23073.4,-0.0,-0.0,980.0,-0.0,523.3,508.6,-1.0,51.5,0.0,219.7
VM,T0077,8586,13424,0,1033,8939,-1,0,179032,0,0,121805,0,0,0,0,0,0,0,0,0,0,0,0,118456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,7,7077.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,144154.8,0.0,0.0,144154.8,178713.2,0.0
DISKXFER,T0077,0.0,155.7,0.0,0.0,155.7,875.4,0.0
DISKBSIZE,T0077,0.0,925.7,0.0,0.0,925.7,204.1,0.0
ZZZZ,T0078,10:20:41,01-OCT-2018
CPU001,T0078,51.0,49.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,91.1,8.9,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,90.0,10.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,92.1,7.9,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,49.5,50.5,0.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,83.2,16.8,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,92.2,7.8,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,99.0,1.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,90.7,9.3,0.0,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23033.2,-0.0,-0.0,980.0,-0.0,561.6,508.6,-1.0,51.6,0.0,257.8
VM,T0078,10057,20823,0,1033,8939,-1,0,185808,0,0,182804,0,0,0,0,0,0,0,0,0,0,0,0,192284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,8,5797.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,158345.5,0.0,0.0,158345.5,185472.5,0.0
DISKXFER,T0078,0.0,171.7,0.0,0.0,171.7,529.0,0.0
DISKBSIZE,T0078,0.0,922.3,0.0,0.0,922.3,350.6,0.0
