AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23325.9,-0.0,-0.0,980.0,-0.0,272.9,282.8,-1.0,61.3,0.0,204.3
VM,T0065,16525,26,0,1006,8740,-1,0,162588,0,0,101278,0,0,0,0,0,0,0,0,0,0,0,0,93365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,2916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,231304.7,0.0,0.0,231304.7,162369.5,0.0
DISKXFER,T0065,0.0,247.7,0.0,0.0,247.7,219.7,0.0
DISKBSIZE,T0065,0.0,933.9,0.0,0.0,933.9,739.0,0.0
ZZZZ,T0066,19:34:05,27-SEP-2018
CPU001,T0066,68.4,31.6,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,2.0,98.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,7.0,93.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.2,2.0,0.6,93.3,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23344.9,-0.0,-0.0,980.0,-0.0,255.0,282.9,-1.0,61.3,0.0,186.0
VM,T0066,13683,0,0,1006,8740,-1,0,223236,0,0,96300,0,0,0,0,0,0,0,0,0,0,0,0,91682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,7,2729.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.7,0.0,0.0,94.7,95.7,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,222567.0,0.0,0.0,222567.0,222567.0,0.0
DISKXFER,T0066,0.0,250.2,0.0,0.0,250.2,281.2,0.0
DISKBSIZE,T0066,0.0,889.4,0.0,0.0,889.4,791.6,0.0
ZZZZ,T0067,19:34:06,27-SEP-2018
CPU001,T0067,64.9,35.1,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,7.0,93.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.1,0.4,93.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23301.7,-0.0,-0.0,980.0,-0.0,298.0,282.9,-1.0,61.3,0.0,229.1
VM,T0067,6584,18015,0,1006,8740,-1,0,283288,0,0,87291,0,0,0,0,0,0,0,0,0,0,0,0,98320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,2812.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,210745.4,0.0,0.0,210745.4,282930.1,0.0
DISKXFER,T0067,0.0,237.7,0.0,0.0,237.7,342.6,0.0
DISKBSIZE,T0067,0.0,886.6,0.0,0.0,886.6,825.9,0.0
ZZZZ,T0068,19:34:07,27-SEP-2018
CPU001,T0068,64.3,35.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,1.0,99.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,6.0,94.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.2,0.5,93.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23296.7,-0.0,-0.0,980.0,-0.0,303.1,282.9,-1.0,61.3,0.0,234.2
VM,T0068,8389,17579,0,1006,8740,-1,0,224724,0,0,92433,0,0,0,0,0,0,0,0,0,0,0,0,93759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,2705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,226135.9,0.0,0.0,226135.9,224438.0,0.0
DISKXFER,T0068,0.0,244.7,0.0,0.0,244.7,274.7,0.0
DISKBSIZE,T0068,0.0,924.2,0.0,0.0,924.2,817.2,0.0
ZZZZ,T0069,19:34:08,27-SEP-2018
CPU001,T0069,56.1,43.9,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,1.0,0.0,99.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,5.0,95.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.5,2.7,0.3,93.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23317.4,-0.0,-0.0,980.0,-0.0,281.1,282.9,-1.0,61.3,0.0,212.4
VM,T0069,17872,10,0,1006,8740,-1,0,169452,0,0,100518,0,0,0,0,0,0,0,0,0,0,0,0,94817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,26,0,2694.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,239721.1,0.0,0.0,239721.1,169232.5,0.0
DISKXFER,T0069,0.0,265.7,0.0,0.0,265.7,225.7,0.0
DISKBSIZE,T0069,0.0,902.4,0.0,0.0,902.4,749.8,0.0
ZZZZ,T0070,19:34:09,27-SEP-2018
CPU001,T0070,67.7,32.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,2.0,98.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,7.9,92.1
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.0,0.6,93.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23275.6,-0.0,-0.0,980.0,-0.0,323.3,282.9,-1.0,61.4,0.0,254.6
VM,T0070,12162,7820,0,1006,8740,-1,0,246864,0,0,83106,0,0,0,0,0,0,0,0,0,0,0,0,94145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,4,2742.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.4,0.0,0.0,93.4,94.4,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,212195.6,0.0,0.0,212195.6,242727.2,0.0
DISKXFER,T0070,0.0,229.1,0.0,0.0,229.1,299.9,0.0
DISKBSIZE,T0070,0.0,926.2,0.0,0.0,926.2,809.4,0.0
ZZZZ,T0071,19:34:10,27-SEP-2018
CPU001,T0071,67.7,32.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,4.0,96.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.2,2.0,0.3,93.5,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23329.1,-0.0,-0.0,980.0,-0.0,270.3,282.9,-1.0,61.4,0.0,201.8
VM,T0071,15525,2035,0,1006,8740,-1,0,136432,0,0,106019,0,0,0,0,0,0,0,0,0,0,0,0,92185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,4,2704.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,159091.5,0.0,0.0,159091.5,141373.9,0.0
DISKXFER,T0071,0.0,185.8,0.0,0.0,185.8,198.7,0.0
DISKBSIZE,T0071,0.0,856.4,0.0,0.0,856.4,711.3,0.0
ZZZZ,T0072,19:34:11,27-SEP-2018
CPU001,T0072,66.7,33.3,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,2.0,98.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,5.0,95.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.0,0.4,93.5,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23327.5,-0.0,-0.0,980.0,-0.0,272.5,282.9,-1.0,61.4,0.0,203.7
VM,T0072,18111,67,0,1006,8740,-1,0,113544,0,0,95505,0,0,0,0,0,0,0,0,0,0,0,0,96117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,2714.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,121550.1,0.0,0.0,121550.1,108286.9,0.0
DISKXFER,T0072,0.0,135.8,0.0,0.0,135.8,149.8,0.0
DISKBSIZE,T0072,0.0,894.9,0.0,0.0,894.9,722.8,0.0
ZZZZ,T0073,19:34:12,27-SEP-2018
CPU001,T0073,63.3,36.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,1.0,0.0,0.0,99.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,5.1,94.9
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.3,0.3,93.5,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23282.3,-0.0,-0.0,980.0,-0.0,317.0,282.9,-1.0,61.4,0.0,248.7
VM,T0073,5621,22463,0,1006,8740,-1,0,319204,0,0,84408,2,0,0,0,0,0,0,0,0,0,0,0,96034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,2746.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,229389.9,0.0,0.0,229389.9,318795.3,0.0
DISKXFER,T0073,0.0,246.7,0.0,0.0,246.7,356.5,0.0
DISKBSIZE,T0073,0.0,929.9,0.0,0.0,929.9,894.1,0.0
ZZZZ,T0074,19:34:13,27-SEP-2018
CPU001,T0074,63.6,36.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,2.0,98.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,6.9,93.1
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.2,0.5,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23316.2,-0.0,-0.0,980.0,-0.0,283.8,283.1,-1.0,61.5,0.0,215.1
VM,T0074,4281,12690,0,1006,8740,-1,0,205424,0,0,100815,0,0,0,0,0,0,0,0,0,0,0,0,92134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2811.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,244156.4,0.0,0.0,244156.4,205165.5,0.0
DISKXFER,T0074,0.0,259.7,0.0,0.0,259.7,252.7,0.0
DISKBSIZE,T0074,0.0,940.2,0.0,0.0,940.2,812.0,0.0
ZZZZ,T0075,19:34:14,27-SEP-2018
CPU001,T0075,68.4,31.6,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,7.0,93.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.2,2.0,0.4,93.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23349.0,-0.0,-0.0,980.0,-0.0,250.3,283.1,-1.0,61.5,0.0,181.6
VM,T0075,11589,21,0,1006,8740,-1,0,193024,0,0,101022,0,0,0,0,0,0,0,0,0,0,0,0,92388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,3,2721.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,243190.9,0.0,0.0,243190.9,192779.0,0.0
DISKXFER,T0075,0.0,256.7,0.0,0.0,256.7,247.7,0.0
DISKBSIZE,T0075,0.0,947.5,0.0,0.0,947.5,778.3,0.0
ZZZZ,T0076,19:34:15,27-SEP-2018
CPU001,T0076,62.0,38.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,2.0,98.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,8.0,92.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.3,0.6,93.2,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23323.4,-0.0,-0.0,980.0,-0.0,276.5,283.1,-1.0,61.5,0.0,207.7
VM,T0076,4649,14569,0,1006,8740,-1,0,265360,0,0,88970,0,0,0,0,0,0,0,0,0,0,0,0,95739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,2781.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,206879.0,0.0,0.0,206879.0,265020.5,0.0
DISKXFER,T0076,0.0,229.7,0.0,0.0,229.7,325.6,0.0
DISKBSIZE,T0076,0.0,900.6,0.0,0.0,900.6,814.0,0.0
ZZZZ,T0077,19:34:16,27-SEP-2018
CPU001,T0077,66.7,33.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,1.0,7.9,91.1
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.2,2.1,0.5,93.2,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23297.1,-0.0,-0.0,980.0,-0.0,302.8,283.1,-1.0,61.5,0.0,234.1
VM,T0077,10134,8611,0,1006,8740,-1,0,196164,0,0,87440,0,0,0,0,0,0,0,0,0,0,0,0,94203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,2675.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,219637.2,0.0,0.0,219637.2,195918.9,0.0
DISKXFER,T0077,0.0,249.7,0.0,0.0,249.7,264.7,0.0
DISKBSIZE,T0077,0.0,879.6,0.0,0.0,879.6,740.2,0.0
ZZZZ,T0078,19:34:17,27-SEP-2018
CPU001,T0078,62.6,37.4,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,1.0,99.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,12.0,88.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.9,2.3,0.9,92.9,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23263.5,-0.0,-0.0,980.0,-0.0,335.5,283.1,-1.0,61.6,0.0,266.8
VM,T0078,9414,16849,0,1006,8740,-1,0,231420,0,0,84341,1,0,0,0,0,0,0,0,0,0,0,0,92899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,24,2,2762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,198181.4,0.0,0.0,198181.4,231132.5,0.0
DISKXFER,T0078,0.0,225.7,0.0,0.0,225.7,296.6,0.0
DISKBSIZE,T0078,0.0,878.0,0.0,0.0,878.0,779.2,0.0
