AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,2529,27554,0,968,8741,-1,4,123036,0,0,96188,2,0,0,0,0,0,0,0,0,0,0,0,86933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,8,4023.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,152278.5,0.0,0.0,152278.5,122873.4,0.0
DISKXFER,T0065,0.0,171.8,0.0,0.0,171.8,190.7,0.0
DISKBSIZE,T0065,0.0,886.5,0.0,0.0,886.5,644.2,0.0
ZZZZ,T0066,19:05:41,27-SEP-2018
CPU001,T0066,34.0,66.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,76.0,24.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,92.0,8.0,0.0,0.0
CPU008,T0066,0.0,0.0,1.0,99.0
CPU009,T0066,70.3,29.7,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,89.0,11.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.5,8.6,0.1,49.8,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23360.1,-0.0,-0.0,980.0,-0.0,252.8,262.7,-1.0,47.3,0.0,190.7
VM,T0066,2195,25996,0,968,8741,-1,4,113148,0,0,192220,0,0,0,0,0,0,0,0,0,0,0,0,190495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,5,3613.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0066,0.0,119062.3,0.0,0.0,119062.3,112987.0,0.0
DISKXFER,T0066,0.0,136.8,0.0,0.0,136.8,264.6,0.0
DISKBSIZE,T0066,0.0,870.3,0.0,0.0,870.3,427.0,0.0
ZZZZ,T0067,19:05:42,27-SEP-2018
CPU001,T0067,71.9,28.1,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,91.1,7.9,1.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,97.0,3.0,0.0,0.0
CPU008,T0067,0.0,0.0,64.4,35.6
CPU009,T0067,59.6,40.4,0.0,0.0
CPU010,T0067,0.0,0.0,1.0,99.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,88.0,12.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,97.0,3.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,44.0,5.8,4.1,46.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23339.0,-0.0,-0.0,980.0,-0.0,274.4,262.7,-1.0,47.3,0.0,211.9
VM,T0067,1295,32306,0,968,8741,-1,4,164480,0,0,119437,2,0,0,0,0,0,0,0,0,0,0,0,125079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,7,4190.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0067,0.0,140037.5,0.0,0.0,140037.5,164251.8,0.0
DISKXFER,T0067,0.0,145.8,0.0,0.0,145.8,472.3,0.0
DISKBSIZE,T0067,0.0,960.5,0.0,0.0,960.5,347.7,0.0
ZZZZ,T0068,19:05:43,27-SEP-2018
CPU001,T0068,69.1,30.9,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,94.9,5.1,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,97.0,3.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,99.0,1.0,0.0,0.0
CPU008,T0068,0.0,0.0,11.1,88.9
CPU009,T0068,68.0,32.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,96.0,4.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,45.1,4.8,0.8,49.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23374.0,-0.0,-0.0,980.0,-0.0,241.2,262.7,-1.0,47.3,0.0,178.9
VM,T0068,23952,668,0,968,8741,-1,0,9192,0,0,108557,0,0,0,0,0,0,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,4,3585.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,134764.1,0.0,0.0,134764.1,9179.7,0.0
DISKXFER,T0068,0.0,138.8,0.0,0.0,138.8,69.9,0.0
DISKBSIZE,T0068,0.0,970.8,0.0,0.0,970.8,131.3,0.0
ZZZZ,T0069,19:05:44,27-SEP-2018
CPU001,T0069,58.6,41.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,85.1,14.9,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,92.1,7.9,0.0,0.0
CPU008,T0069,0.0,1.0,31.7,67.3
CPU009,T0069,78.2,21.8,0.0,0.0
CPU010,T0069,0.0,0.0,2.0,98.0
CPU011,T0069,96.0,4.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,92.0,8.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,92.0,8.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.5,6.6,2.1,47.8,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23336.0,-0.0,-0.0,980.0,-0.0,277.7,262.7,-1.0,47.4,0.0,215.5
VM,T0069,813,31109,0,968,8741,-1,0,271908,0,0,124386,0,0,0,0,0,0,0,0,0,0,0,0,133920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,4886.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,150649.2,0.0,0.0,150649.2,271520.8,0.0
DISKXFER,T0069,0.0,168.8,0.0,0.0,168.8,676.0,0.0
DISKBSIZE,T0069,0.0,892.7,0.0,0.0,892.7,401.6,0.0
ZZZZ,T0070,19:05:45,27-SEP-2018
CPU001,T0070,70.1,29.9,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,93.0,7.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,8.0,92.0
CPU009,T0070,86.1,13.9,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,98.0,2.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,46.6,3.2,0.5,49.7,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23385.3,-0.0,-0.0,980.0,-0.0,228.9,262.7,-1.0,47.4,0.0,166.7
VM,T0070,719,20899,0,968,8741,-1,0,118624,0,0,80344,0,0,0,0,0,0,0,0,0,0,0,0,67456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,5,5077.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,158329.8,0.0,0.0,158329.8,118457.8,0.0
DISKXFER,T0070,0.0,165.8,0.0,0.0,165.8,1016.6,0.0
DISKBSIZE,T0070,0.0,955.1,0.0,0.0,955.1,116.5,0.0
ZZZZ,T0071,19:05:46,27-SEP-2018
CPU001,T0071,91.8,8.2,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,82.0,18.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,99.0,1.0
CPU009,T0071,65.7,34.3,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,87.1,12.9,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,45.3,4.6,6.1,43.9,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23339.6,-0.0,-0.0,980.0,-0.0,273.1,262.7,-1.0,47.4,0.0,211.2
VM,T0071,8727,20415,0,968,8741,-1,0,155704,0,0,94140,0,0,0,0,0,0,0,0,0,0,0,0,105561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,9,4600.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,157339.4,0.0,0.0,157339.4,155486.0,0.0
DISKXFER,T0071,0.0,168.8,0.0,0.0,168.8,348.5,0.0
DISKBSIZE,T0071,0.0,932.3,0.0,0.0,932.3,446.1,0.0
ZZZZ,T0072,19:05:47,27-SEP-2018
CPU001,T0072,45.9,54.1,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,91.0,9.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,87.0,13.0,0.0,0.0
CPU008,T0072,0.0,1.0,99.0,0.0
CPU009,T0072,56.4,43.6,0.0,0.0
CPU010,T0072,0.0,0.0,2.0,98.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,94.9,5.1,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,42.2,7.9,6.4,43.6,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23356.1,-0.0,-0.0,980.0,-0.0,256.1,262.7,-1.0,47.4,0.0,193.9
VM,T0072,2128,24090,0,968,8741,-1,0,152840,0,0,161065,0,0,0,0,0,0,0,0,0,0,0,0,157163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,9,5842.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,138397.1,0.0,0.0,138397.1,152625.1,0.0
DISKXFER,T0072,0.0,142.8,0.0,0.0,142.8,779.9,0.0
DISKBSIZE,T0072,0.0,969.2,0.0,0.0,969.2,195.7,0.0
ZZZZ,T0073,19:05:48,27-SEP-2018
CPU001,T0073,80.8,19.2,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,87.0,13.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,15.0,85.0
CPU009,T0073,96.0,4.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,97.0,3.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,47.5,2.5,0.9,49.1,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23359.6,-0.0,-0.0,980.0,-0.0,253.1,262.7,-1.0,47.4,0.0,190.5
VM,T0073,3613,13794,0,968,8741,-1,0,103896,0,0,52480,0,0,0,0,0,0,0,0,0,0,0,0,51430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,9,4436.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,144479.5,0.0,0.0,144479.5,103754.9,0.0
DISKXFER,T0073,0.0,167.8,0.0,0.0,167.8,508.3,0.0
DISKBSIZE,T0073,0.0,861.2,0.0,0.0,861.2,204.1,0.0
ZZZZ,T0074,19:05:49,27-SEP-2018
CPU001,T0074,62.2,37.8,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,72.0,28.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,91.0,9.0,0.0,0.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,82.2,17.8,0.0,0.0
CPU010,T0074,0.0,0.0,1.0,99.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,82.0,18.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,1.0,0.0,0.0,99.0
CPU_ALL,T0074,43.2,6.8,0.2,49.8,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23375.4,-0.0,-0.0,980.0,-0.0,237.9,262.8,-1.0,47.4,0.0,175.0
VM,T0074,6291,14920,0,968,8741,-1,0,121192,0,0,152378,0,0,0,0,0,0,0,0,0,0,0,0,148436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,4104.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,116958.4,0.0,0.0,116958.4,121033.1,0.0
DISKXFER,T0074,0.0,128.8,0.0,0.0,128.8,474.4,0.0
DISKBSIZE,T0074,0.0,907.8,0.0,0.0,907.8,255.1,0.0
ZZZZ,T0075,19:05:50,27-SEP-2018
CPU001,T0075,45.5,54.5,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,93.1,6.9,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,97.0,3.0,0.0,0.0
CPU008,T0075,0.0,0.0,3.0,97.0
CPU009,T0075,83.0,17.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,79.0,21.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.7,6.3,0.2,49.9,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23344.7,-0.0,-0.0,980.0,-0.0,266.9,262.8,-1.0,47.4,0.0,204.1
VM,T0075,2257,24632,0,968,8741,-1,0,150072,0,0,120956,0,0,0,0,0,0,0,0,0,0,0,0,128403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,3967.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,110822.1,0.0,0.0,110822.1,149863.8,0.0
DISKXFER,T0075,0.0,140.8,0.0,0.0,140.8,476.3,0.0
DISKBSIZE,T0075,0.0,787.1,0.0,0.0,787.1,314.6,0.0
ZZZZ,T0076,19:05:51,27-SEP-2018
CPU001,T0076,35.8,64.2,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,80.8,19.2,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,6.0,94.0
CPU009,T0076,81.0,19.0,0.0,0.0
CPU010,T0076,0.0,0.0,2.0,98.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,87.0,13.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,42.7,7.1,0.5,49.7,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23391.3,-0.0,-0.0,980.0,-0.0,222.4,262.8,-1.0,47.4,0.0,160.2
VM,T0076,1523,12177,0,968,8741,-1,0,108064,0,0,156559,0,0,0,0,0,0,0,0,0,0,0,0,145044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,3995.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,157638.3,0.0,0.0,157638.3,107915.0,0.0
DISKXFER,T0076,0.0,167.8,0.0,0.0,167.8,384.5,0.0
DISKBSIZE,T0076,0.0,939.6,0.0,0.0,939.6,280.7,0.0
ZZZZ,T0077,19:05:52,27-SEP-2018
CPU001,T0077,54.1,45.9,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,98.0,2.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,93.1,6.9,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,80.0,20.0,0.0,0.0
CPU008,T0077,0.0,0.0,11.0,89.0
CPU009,T0077,86.1,13.9,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,99.0,1.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.6,5.5,0.7,49.2,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23373.7,-0.0,-0.0,980.0,-0.0,240.6,262.8,-1.0,47.4,0.0,178.1
VM,T0077,10051,10122,0,968,8741,-1,0,150072,0,0,126622,0,0,0,0,0,0,0,0,0,0,0,0,131299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,5,3897.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,157950.0,0.0,0.0,157950.0,149868.9,0.0
DISKXFER,T0077,0.0,176.8,0.0,0.0,176.8,348.5,0.0
DISKBSIZE,T0077,0.0,893.6,0.0,0.0,893.6,430.0,0.0
ZZZZ,T0078,19:05:53,27-SEP-2018
CPU001,T0078,51.0,49.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,77.8,22.2,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,85.0,15.0,0.0,0.0
CPU008,T0078,0.0,1.0,36.6,62.4
CPU009,T0078,74.7,25.3,0.0,0.0
CPU010,T0078,0.0,0.0,2.0,98.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,96.0,4.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,42.7,7.2,2.4,47.7,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23340.2,-0.0,-0.0,980.0,-0.0,269.6,262.8,-1.0,47.4,0.0,207.4
VM,T0078,142,30930,0,968,8741,-1,0,232328,0,0,138673,0,0,0,0,0,0,0,0,0,0,0,0,146709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,17,9,5691.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,148986.6,0.0,0.0,148986.6,232026.8,0.0
DISKXFER,T0078,0.0,154.8,0.0,0.0,154.8,943.8,0.0
DISKBSIZE,T0078,0.0,962.5,0.0,0.0,962.5,245.8,0.0
ZZZZ,T0079,19:05:54,27-SEP-2018
CPU001,T0079,71.9,28.1,0.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,92.9,7.1,0.0,0.0
