AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23469.0,-0.0,-0.0,980.0,-0.0,169.1,233.4,-1.0,26.1,0.0,114.6
VM,T0065,117,9533,0,1001,8739,-1,8,205296,0,0,232516,2,0,0,0,0,0,0,0,0,0,0,0,231126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,8,3657.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,73.1,0.0,0.0,73.8,73.1,0.0
DISKREAD,T0065,0.0,5.8,0.0,0.0,5.8,5.8,0.0
DISKWRITE,T0065,0.0,144408.6,0.0,0.0,144408.6,149969.2,0.0
DISKXFER,T0065,0.0,154.1,0.0,0.0,154.1,347.7,0.0
DISKBSIZE,T0065,0.0,936.9,0.0,0.0,936.9,431.3,0.0
ZZZZ,T0066,18:25:35,27-SEP-2018
CPU001,T0066,88.9,11.1,0.0,0.0
CPU002,T0066,86.0,14.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,82.2,17.8,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,87.0,13.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,53.6,46.4,0.0,0.0
CPU009,T0066,96.0,4.0,0.0,0.0
CPU010,T0066,82.2,17.8,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,94.0,6.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,94.1,5.9,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,70.0,30.0,0.0,0.0
CPU_ALL,T0066,89.6,10.4,0.0,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23400.9,-0.0,-0.0,980.0,-0.0,240.0,233.4,-1.0,26.1,0.0,185.3
VM,T0066,12927,12676,0,1001,8739,-1,8,233752,0,0,203365,2,0,0,0,0,0,0,0,0,0,0,0,221323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,5,4617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,220446.2,0.0,0.0,220446.2,233048.2,0.0
DISKXFER,T0066,0.0,235.3,0.0,0.0,235.3,695.9,0.0
DISKBSIZE,T0066,0.0,936.9,0.0,0.0,936.9,334.9,0.0
ZZZZ,T0067,18:25:36,27-SEP-2018
CPU001,T0067,99.0,1.0,0.0,0.0
CPU002,T0067,93.0,7.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,82.0,18.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,94.0,6.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,76.0,24.0,0.0,0.0
CPU009,T0067,94.0,6.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,92.0,8.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,81.4,16.5,2.1,0.0
CPU_ALL,T0067,94.5,5.4,0.1,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23476.4,-0.0,-0.0,980.0,-0.0,164.1,233.4,-1.0,26.1,0.0,109.4
VM,T0067,3013,3703,0,1001,8739,-1,4,120680,0,0,129242,2,0,0,0,0,0,0,0,0,0,0,0,109725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,4,3886.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,156680.0,0.0,0.0,156680.0,120326.7,0.0
DISKXFER,T0067,0.0,162.5,0.0,0.0,162.5,545.4,0.0
DISKBSIZE,T0067,0.0,964.1,0.0,0.0,964.1,220.6,0.0
ZZZZ,T0068,18:25:37,27-SEP-2018
CPU001,T0068,69.7,30.3,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,86.1,13.9,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,69.0,31.0,0.0,0.0
CPU009,T0068,99.0,1.0,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,91.9,8.1,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,59.6,40.4,0.0,0.0
CPU_ALL,T0068,92.3,7.7,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23354.1,-0.0,-0.0,980.0,-0.0,283.2,233.5,-1.0,26.2,0.0,228.8
VM,T0068,5659,27800,0,1001,8739,-1,8,216396,0,0,115849,2,0,0,0,0,0,0,0,0,0,0,0,147285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,10,4425.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,119442.4,0.0,0.0,119442.4,215764.4,0.0
DISKXFER,T0068,0.0,152.6,0.0,0.0,152.6,856.5,0.0
DISKBSIZE,T0068,0.0,783.0,0.0,0.0,783.0,251.9,0.0
ZZZZ,T0069,18:25:38,27-SEP-2018
CPU001,T0069,88.1,11.9,0.0,0.0
CPU002,T0069,52.0,45.0,3.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,96.0,4.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,37.6,62.4,0.0,0.0
CPU008,T0069,81.0,19.0,0.0,0.0
CPU009,T0069,99.0,1.0,0.0,0.0
CPU010,T0069,94.1,5.9,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,72.6,27.4,0.0,0.0
CPU_ALL,T0069,88.8,11.0,0.2,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23362.9,-0.0,-0.0,980.0,-0.0,275.3,233.5,-1.0,26.2,0.0,220.6
VM,T0069,8358,25998,0,1001,8739,-1,0,131704,0,0,200834,0,0,0,0,0,0,0,0,0,0,0,0,198336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,7,3106.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,138436.8,0.0,0.0,138436.8,131374.5,0.0
DISKXFER,T0069,0.0,154.6,0.0,0.0,154.6,188.5,0.0
DISKBSIZE,T0069,0.0,895.4,0.0,0.0,895.4,696.8,0.0
ZZZZ,T0070,18:25:39,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,82.0,18.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,86.0,14.0,0.0,0.0
CPU005,T0070,99.0,1.0,0.0,0.0
CPU006,T0070,79.0,21.0,0.0,0.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,71.3,28.7,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,22.0,78.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,98.0,2.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,61.2,38.8,0.0,0.0
CPU_ALL,T0070,87.5,12.5,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23355.0,-0.0,-0.0,980.0,-0.0,282.4,233.5,-1.0,26.2,0.0,227.3
VM,T0070,67,37516,0,1001,8739,-1,0,197572,0,0,275513,0,0,0,0,0,0,0,0,0,0,0,0,277625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,8,4611.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,151030.8,0.0,0.0,151030.8,197210.1,0.0
DISKXFER,T0070,0.0,160.7,0.0,0.0,160.7,683.7,0.0
DISKBSIZE,T0070,0.0,939.8,0.0,0.0,939.8,288.4,0.0
ZZZZ,T0071,18:25:40,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,61.4,38.6,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,71.0,29.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,56.6,43.4,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,97.0,3.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,66.3,33.7,0.0,0.0
CPU_ALL,T0071,90.7,9.3,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23451.6,-0.0,-0.0,980.0,-0.0,188.1,233.5,-1.0,26.2,0.0,133.3
VM,T0071,5952,8441,0,1001,8739,-1,0,27708,0,0,229809,0,0,0,0,0,0,0,0,0,0,0,0,205283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,5,3392.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,144331.2,0.0,0.0,144331.2,27666.5,0.0
DISKXFER,T0071,0.0,151.8,0.0,0.0,151.8,50.9,0.0
DISKBSIZE,T0071,0.0,951.0,0.0,0.0,951.0,543.3,0.0
ZZZZ,T0072,18:25:41,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,92.0,8.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,93.9,6.1,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,87.0,13.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,61.8,37.3,1.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,96.0,4.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,92.1,7.9,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,86.9,13.1,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,48.4,49.5,2.1,0.0
CPU_ALL,T0072,91.3,8.5,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23410.0,-0.0,-0.0,980.0,-0.0,229.3,233.5,-1.0,26.2,0.0,174.9
VM,T0072,12330,8951,0,1001,8739,-1,0,191060,0,0,180037,0,0,0,0,0,0,0,0,0,0,0,0,190806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,6,4000.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,188260.3,0.0,0.0,188260.3,190784.7,0.0
DISKXFER,T0072,0.0,198.7,0.0,0.0,198.7,652.1,0.0
DISKBSIZE,T0072,0.0,947.4,0.0,0.0,947.4,292.6,0.0
ZZZZ,T0073,18:25:42,27-SEP-2018
CPU001,T0073,95.0,5.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,74.3,25.7,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,89.8,10.2,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,72.0,28.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,94.0,6.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,40.4,59.6,0.0,0.0
CPU_ALL,T0073,91.6,8.3,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23445.0,-0.0,-0.0,980.0,-0.0,194.6,233.5,-1.0,26.2,0.0,139.6
VM,T0073,13741,2541,0,1001,8739,-1,0,128780,0,0,188392,0,0,0,0,0,0,0,0,0,0,0,0,179301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,2,4040.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,155202.4,0.0,0.0,155202.4,128593.0,0.0
DISKXFER,T0073,0.0,164.8,0.0,0.0,164.8,548.2,0.0
DISKBSIZE,T0073,0.0,942.0,0.0,0.0,942.0,234.6,0.0
ZZZZ,T0074,18:25:43,27-SEP-2018
CPU001,T0074,95.0,5.0,0.0,0.0
CPU002,T0074,91.0,9.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,85.0,15.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,63.9,36.1,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,96.0,4.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,90.0,10.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,96.0,4.0,0.0,0.0
CPU_ALL,T0074,94.8,5.2,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23419.3,-0.0,-0.0,980.0,-0.0,218.2,233.5,-1.0,26.2,0.0,164.1
VM,T0074,3979,16936,0,1001,8739,-1,0,238912,0,0,106668,0,0,0,0,0,0,0,0,0,0,0,0,112582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,9,5351.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,179711.6,0.0,0.0,179711.6,238465.6,0.0
DISKXFER,T0074,0.0,185.7,0.0,0.0,185.7,1333.5,0.0
DISKBSIZE,T0074,0.0,968.0,0.0,0.0,968.0,178.8,0.0
ZZZZ,T0075,18:25:44,27-SEP-2018
CPU001,T0075,93.0,7.0,0.0,0.0
CPU002,T0075,78.8,21.2,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,89.0,11.0,0.0,0.0
CPU005,T0075,99.0,1.0,0.0,0.0
CPU006,T0075,56.6,43.4,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,73.0,27.0,0.0,0.0
CPU009,T0075,97.0,3.0,0.0,0.0
CPU010,T0075,78.8,21.2,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,68.7,31.3,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,86.1,13.9,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,91.0,9.0,0.0,0.0
CPU_ALL,T0075,88.2,11.8,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23392.8,-0.0,-0.0,980.0,-0.0,247.4,233.5,-1.0,26.2,0.0,192.1
VM,T0075,21482,8155,0,1001,8739,-1,0,113496,0,0,247706,0,0,0,0,0,0,0,0,0,0,0,0,255230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,4,3155.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,148700.4,0.0,0.0,148700.4,113280.0,0.0
DISKXFER,T0075,0.0,167.7,0.0,0.0,167.7,154.7,0.0
DISKBSIZE,T0075,0.0,886.8,0.0,0.0,886.8,732.2,0.0
ZZZZ,T0076,18:25:45,27-SEP-2018
CPU001,T0076,91.0,9.0,0.0,0.0
CPU002,T0076,91.1,8.9,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,96.0,4.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,62.6,37.4,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,89.0,11.0,0.0,0.0
CPU009,T0076,92.0,8.0,0.0,0.0
CPU010,T0076,96.0,4.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,83.0,17.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,79.0,21.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,98.0,2.0,0.0,0.0
CPU_ALL,T0076,92.4,7.6,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23380.4,-0.0,-0.0,980.0,-0.0,255.5,233.6,-1.0,26.3,0.0,200.7
VM,T0076,6161,17268,0,1001,8739,-1,0,172696,0,0,150430,0,0,0,0,0,0,0,0,0,0,0,0,153332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,6,4992.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,135571.3,0.0,0.0,135571.3,172374.7,0.0
DISKXFER,T0076,0.0,146.7,0.0,0.0,146.7,891.3,0.0
DISKBSIZE,T0076,0.0,924.0,0.0,0.0,924.0,193.4,0.0
ZZZZ,T0077,18:25:46,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,92.0,8.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,83.0,17.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,22.4,77.6,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,74.0,26.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,90.0,10.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,91.0,9.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,73.7,24.2,2.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,89.2,10.7,0.1,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23394.5,-0.0,-0.0,980.0,-0.0,243.4,233.6,-1.0,26.3,0.0,189.4
VM,T0077,6084,17917,0,1001,8739,-1,0,137680,0,0,240475,0,0,0,0,0,0,0,0,0,0,0,0,236632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,3516.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,134736.2,0.0,0.0,134736.2,137423.2,0.0
DISKXFER,T0077,0.0,160.7,0.0,0.0,160.7,366.3,0.0
DISKBSIZE,T0077,0.0,838.4,0.0,0.0,838.4,375.1,0.0
ZZZZ,T0078,18:25:47,27-SEP-2018
CPU001,T0078,83.2,16.8,0.0,0.0
CPU002,T0078,88.1,11.9,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,98.0,2.0,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,43.8,56.2,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,84.0,16.0,0.0,0.0
CPU010,T0078,78.0,22.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,23.8,76.2,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,87.5,12.5,0.0,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23426.8,-0.0,-0.0,980.0,-0.0,208.0,233.6,-1.0,26.3,0.0,153.0
VM,T0078,13469,2166,0,1001,8739,-1,0,129096,0,0,265240,0,0,0,0,0,0,0,0,0,0,0,0,256782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,21,4,5739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,192271.9,0.0,0.0,192271.9,128897.5,0.0
DISKXFER,T0078,0.0,195.7,0.0,0.0,195.7,1004.5,0.0
DISKBSIZE,T0078,0.0,982.5,0.0,0.0,982.5,128.3,0.0
