AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23099.0,-0.0,-0.0,980.0,-0.0,507.6,496.3,-1.0,44.7,0.0,207.8
VM,T0065,1840,17480,0,1033,8936,-1,4,215988,0,0,267864,0,0,0,0,0,0,0,0,0,0,0,0,262560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,3,3982.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,189202.9,0.0,0.0,189202.9,213580.1,0.0
DISKXFER,T0065,0.0,196.8,0.0,0.0,196.8,581.4,0.0
DISKBSIZE,T0065,0.0,961.5,0.0,0.0,961.5,367.3,0.0
ZZZZ,T0066,10:11:46,01-OCT-2018
CPU001,T0066,66.0,34.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,96.0,4.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,74.0,26.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,96.0,4.0,0.0,0.0
CPU015,T0066,99.0,1.0,0.0,0.0
CPU016,T0066,54.5,42.4,3.0,0.0
CPU_ALL,T0066,92.9,6.9,0.2,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23098.3,-0.0,-0.0,980.0,-0.0,505.8,496.4,-1.0,44.7,0.0,206.8
VM,T0066,5493,14232,0,1033,8936,-1,4,110852,0,0,125356,2,0,0,0,0,0,0,0,0,0,0,0,125138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,2,4812.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,123969.2,0.0,0.0,123969.2,110535.6,0.0
DISKXFER,T0066,0.0,136.6,0.0,0.0,136.6,977.2,0.0
DISKBSIZE,T0066,0.0,907.5,0.0,0.0,907.5,113.1,0.0
ZZZZ,T0067,10:11:47,01-OCT-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,94.0,6.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,94.9,5.1,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,85.0,15.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,50.0,49.0,1.0,0.0
CPU009,T0067,99.0,0.0,0.0,1.0
CPU010,T0067,92.9,7.1,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,97.0,3.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,89.0,11.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,69.4,30.6,0.0,0.0
CPU_ALL,T0067,91.9,7.9,0.1,0.1,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23070.6,-0.0,-0.0,980.0,-0.0,534.3,496.4,-1.0,44.7,0.0,235.2
VM,T0067,12282,8697,0,1033,8936,-1,8,131236,0,0,123111,2,0,0,0,0,0,0,0,0,0,0,0,130341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,6,3399.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,152412.8,0.0,0.0,152412.8,130793.9,0.0
DISKXFER,T0067,0.0,162.5,0.0,0.0,162.5,334.9,0.0
DISKBSIZE,T0067,0.0,938.3,0.0,0.0,938.3,390.6,0.0
ZZZZ,T0068,10:11:48,01-OCT-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,92.1,6.9,1.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,94.1,5.9,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,96.0,4.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,66.7,33.3,0.0,0.0
CPU009,T0068,99.0,0.0,0.0,1.0
CPU010,T0068,95.0,5.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,99.0,1.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,76.5,22.4,1.0,0.0
CPU_ALL,T0068,95.0,4.8,0.2,0.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23060.0,-0.0,-0.0,980.0,-0.0,543.9,496.4,-1.0,44.8,0.0,245.0
VM,T0068,3350,18939,0,1033,8936,-1,8,229856,0,0,84440,0,0,0,0,0,0,0,0,0,0,0,0,86949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,10,4858.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,189034.1,0.0,0.0,189034.1,229426.5,0.0
DISKXFER,T0068,0.0,198.6,0.0,0.0,198.6,929.3,0.0
DISKBSIZE,T0068,0.0,951.7,0.0,0.0,951.7,246.9,0.0
ZZZZ,T0069,10:11:49,01-OCT-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,83.8,16.2,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,80.6,18.4,1.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,91.1,8.9,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,92.0,8.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,86.9,13.1,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,58.4,40.6,1.0,0.0
CPU_ALL,T0069,93.4,6.5,0.1,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23066.4,-0.0,-0.0,980.0,-0.0,540.1,496.4,-1.0,44.8,0.0,241.2
VM,T0069,11564,12349,0,1033,8936,-1,0,93140,0,0,129919,0,0,0,0,0,0,0,0,0,0,0,0,128866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,10,3506.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,118965.4,0.0,0.0,118965.4,92944.2,0.0
DISKXFER,T0069,0.0,141.7,0.0,0.0,141.7,345.3,0.0
DISKBSIZE,T0069,0.0,839.5,0.0,0.0,839.5,269.2,0.0
ZZZZ,T0070,10:11:50,01-OCT-2018
CPU001,T0070,97.0,3.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,84.7,15.3,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,86.9,11.1,2.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,98.0,2.0,0.0,0.0
CPU009,T0070,63.4,35.6,1.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,50.0,50.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,99.0,1.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,90.0,10.0,0.0,0.0
CPU_ALL,T0070,91.8,8.0,0.2,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23110.8,-0.0,-0.0,980.0,-0.0,494.5,496.4,-1.0,44.8,0.0,195.7
VM,T0070,12952,2235,0,1033,8936,-1,0,89624,0,0,147287,0,0,0,0,0,0,0,0,0,0,0,0,135441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,4,3269.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,129809.2,0.0,0.0,129809.2,89475.9,0.0
DISKXFER,T0070,0.0,136.8,0.0,0.0,136.8,124.8,0.0
DISKBSIZE,T0070,0.0,949.1,0.0,0.0,949.1,717.0,0.0
ZZZZ,T0071,10:11:51,01-OCT-2018
CPU001,T0071,99.0,1.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,72.7,27.3,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,43.6,55.3,1.1,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,46.0,54.0,0.0,0.0
CPU009,T0071,92.0,8.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,82.0,18.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,86.9,13.1,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,93.0,7.0,0.0,0.0
CPU_ALL,T0071,88.6,11.3,0.1,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23095.0,-0.0,-0.0,980.0,-0.0,509.4,496.5,-1.0,44.8,0.0,210.8
VM,T0071,3690,12938,0,1033,8936,-1,0,263796,0,0,207828,0,0,0,0,0,0,0,0,0,0,0,0,211662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,7,4063.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,220883.7,0.0,0.0,220883.7,263342.6,0.0
DISKXFER,T0071,0.0,225.6,0.0,0.0,225.6,509.1,0.0
DISKBSIZE,T0071,0.0,979.0,0.0,0.0,979.0,517.2,0.0
ZZZZ,T0072,10:11:52,01-OCT-2018
CPU001,T0072,87.0,13.0,0.0,0.0
CPU002,T0072,87.0,13.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,93.0,7.0,0.0,0.0
CPU006,T0072,58.3,39.6,2.1,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,83.0,16.0,0.0,1.0
CPU010,T0072,95.0,5.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,94.0,6.0,0.0,0.0
CPU014,T0072,99.0,1.0,0.0,0.0
CPU015,T0072,99.0,1.0,0.0,0.0
CPU016,T0072,86.1,13.9,0.0,0.0
CPU_ALL,T0072,92.8,7.0,0.1,0.1,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23063.9,-0.0,-0.0,980.0,-0.0,539.7,496.5,-1.0,44.8,0.0,241.0
VM,T0072,137,27789,0,1033,8936,-1,0,221436,0,0,104290,0,0,0,0,0,0,0,0,0,0,0,0,112353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,8,3792.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,161623.0,0.0,0.0,161623.0,221306.8,0.0
DISKXFER,T0072,0.0,195.6,0.0,0.0,195.6,620.9,0.0
DISKBSIZE,T0072,0.0,826.1,0.0,0.0,826.1,356.4,0.0
ZZZZ,T0073,10:11:53,01-OCT-2018
CPU001,T0073,57.7,42.3,0.0,0.0
CPU002,T0073,86.0,14.0,0.0,0.0
CPU003,T0073,91.9,8.1,0.0,0.0
CPU004,T0073,70.0,30.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,84.2,15.8,0.0,0.0
CPU007,T0073,97.0,3.0,0.0,0.0
CPU008,T0073,99.0,1.0,0.0,0.0
CPU009,T0073,93.0,7.0,0.0,0.0
CPU010,T0073,99.0,1.0,0.0,0.0
CPU011,T0073,96.0,4.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,97.0,3.0,0.0,0.0
CPU014,T0073,90.0,10.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,86.9,13.1,0.0,0.0
CPU_ALL,T0073,90.4,9.6,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23052.9,-0.0,-0.0,980.0,-0.0,550.7,496.5,-1.0,44.8,0.0,251.4
VM,T0073,3213,27681,0,1033,8936,-1,0,159700,0,0,162828,0,0,0,0,0,0,0,0,0,0,0,0,165421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,8,4427.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,159785.5,0.0,0.0,159785.5,159158.5,0.0
DISKXFER,T0073,0.0,183.7,0.0,0.0,183.7,621.9,0.0
DISKBSIZE,T0073,0.0,869.9,0.0,0.0,869.9,255.9,0.0
ZZZZ,T0074,10:11:54,01-OCT-2018
CPU001,T0074,31.6,68.4,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,88.1,11.9,0.0,0.0
CPU005,T0074,93.0,7.0,0.0,0.0
CPU006,T0074,77.0,23.0,0.0,0.0
CPU007,T0074,94.0,6.0,0.0,0.0
CPU008,T0074,99.0,1.0,0.0,0.0
CPU009,T0074,59.0,41.0,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,96.0,4.0,0.0,0.0
CPU014,T0074,96.0,4.0,0.0,0.0
CPU015,T0074,82.8,17.2,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,88.8,11.2,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23063.8,-0.0,-0.0,980.0,-0.0,537.0,496.5,-1.0,44.8,0.0,237.7
VM,T0074,4383,19881,0,1033,8936,-1,0,154560,0,0,225314,0,0,0,0,0,0,0,0,0,0,0,0,222259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,4429.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,185373.4,0.0,0.0,185373.4,154274.9,0.0
DISKXFER,T0074,0.0,245.5,0.0,0.0,245.5,854.4,0.0
DISKBSIZE,T0074,0.0,754.9,0.0,0.0,754.9,180.6,0.0
ZZZZ,T0075,10:11:55,01-OCT-2018
CPU001,T0075,12.4,87.6,0.0,0.0
CPU002,T0075,91.0,9.0,0.0,0.0
CPU003,T0075,92.0,8.0,0.0,0.0
CPU004,T0075,96.0,4.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,98.0,2.0,0.0,0.0
CPU007,T0075,97.0,3.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,39.0,61.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,93.0,7.0,0.0,0.0
CPU013,T0075,96.0,4.0,0.0,0.0
CPU014,T0075,88.0,12.0,0.0,0.0
CPU015,T0075,97.0,3.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,87.4,12.5,0.1,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23036.3,-0.0,-0.0,980.0,-0.0,565.4,496.5,-1.0,44.8,0.0,266.5
VM,T0075,4687,25572,0,1033,8936,-1,0,156928,0,0,234773,0,0,0,0,0,0,0,0,0,0,0,0,242132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,7,3636.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,134142.3,0.0,0.0,134142.3,156641.0,0.0
DISKXFER,T0075,0.0,162.7,0.0,0.0,162.7,484.1,0.0
DISKBSIZE,T0075,0.0,824.5,0.0,0.0,824.5,323.6,0.0
ZZZZ,T0076,10:11:56,01-OCT-2018
CPU001,T0076,3.0,97.0,0.0,0.0
CPU002,T0076,81.2,18.8,0.0,0.0
CPU003,T0076,76.5,22.5,1.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,98.0,2.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,37.6,62.4,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,80.2,19.8,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,86.2,13.8,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23064.1,-0.0,-0.0,980.0,-0.0,535.0,496.5,-1.0,44.8,0.0,236.2
VM,T0076,7072,13543,0,1033,8936,-1,0,142500,0,0,277982,0,0,0,0,0,0,0,0,0,0,0,0,270965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,5,6602.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,190699.2,0.0,0.0,190699.2,142236.8,0.0
DISKXFER,T0076,0.0,193.6,0.0,0.0,193.6,1627.0,0.0
DISKBSIZE,T0076,0.0,984.8,0.0,0.0,984.8,87.4,0.0
ZZZZ,T0077,10:11:57,01-OCT-2018
CPU001,T0077,56.7,39.2,4.1,0.0
CPU002,T0077,95.0,5.0,0.0,0.0
CPU003,T0077,81.0,18.0,1.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,96.0,4.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,80.2,19.8,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,78.0,22.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,90.0,10.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,92.1,7.9,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,91.8,7.8,0.4,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23113.2,-0.0,-0.0,980.0,-0.0,491.6,496.5,-1.0,44.9,0.0,193.0
VM,T0077,5569,1825,0,1033,8936,-1,0,138600,0,0,174973,0,0,0,0,0,0,0,0,0,0,0,0,162771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,3801.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,184538.9,0.0,0.0,184538.9,138359.3,0.0
DISKXFER,T0077,0.0,195.7,0.0,0.0,195.7,164.7,0.0
DISKBSIZE,T0077,0.0,943.2,0.0,0.0,943.2,840.0,0.0
ZZZZ,T0078,10:11:58,01-OCT-2018
CPU001,T0078,18.6,81.4,0.0,0.0
CPU002,T0078,99.0,1.0,0.0,0.0
CPU003,T0078,76.0,21.0,3.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,76.2,23.8,0.0,0.0
CPU006,T0078,87.1,12.9,0.0,0.0
CPU007,T0078,82.0,18.0,0.0,0.0
CPU008,T0078,73.7,26.3,0.0,0.0
CPU009,T0078,87.0,13.0,0.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,96.0,4.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,62.0,37.0,1.0,0.0
CPU016,T0078,87.0,13.0,0.0,0.0
CPU_ALL,T0078,84.3,15.5,0.2,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23067.6,-0.0,-0.0,980.0,-0.0,536.6,496.5,-1.0,44.9,0.0,237.7
VM,T0078,289,26325,0,1033,8936,-1,0,229568,0,0,307964,0,0,0,0,0,0,0,0,0,0,0,0,319512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,6,3831.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,130956.6,0.0,0.0,130956.6,229198.1,0.0
DISKXFER,T0078,0.0,155.7,0.0,0.0,155.7,655.9,0.0
DISKBSIZE,T0078,0.0,840.8,0.0,0.0,840.8,349.4,0.0
