AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23098.3,-0.0,-0.0,980.0,-0.0,502.8,498.1,-1.0,46.0,0.0,203.4
VM,T0065,3818,10871,0,1033,8938,-1,4,126432,0,0,134074,2,0,0,0,0,0,0,0,0,0,0,0,132369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,3561.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,162318.0,0.0,0.0,162318.0,126203.4,0.0
DISKXFER,T0065,0.0,194.6,0.0,0.0,194.6,390.3,0.0
DISKBSIZE,T0065,0.0,833.9,0.0,0.0,833.9,323.4,0.0
ZZZZ,T0066,10:13:30,01-OCT-2018
CPU001,T0066,98.0,2.0,0.0,0.0
CPU002,T0066,91.0,9.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,43.8,56.2,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,91.1,8.9,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,88.1,11.9,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,85.9,13.1,1.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,65.3,34.7,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,51.0,49.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,62.0,38.0,0.0,0.0
CPU_ALL,T0066,86.1,13.7,0.1,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23081.6,-0.0,-0.0,980.0,-0.0,522.3,498.2,-1.0,46.0,0.0,222.3
VM,T0066,2448,20917,0,1033,8938,-1,8,241744,0,0,248397,4,0,0,0,0,0,0,0,0,0,0,0,253203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,4,4045.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,200288.4,0.0,0.0,200288.4,244503.3,0.0
DISKXFER,T0066,0.0,217.6,0.0,0.0,217.6,580.8,0.0
DISKBSIZE,T0066,0.0,920.6,0.0,0.0,920.6,421.0,0.0
ZZZZ,T0067,10:13:31,01-OCT-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,90.9,8.1,1.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,87.0,13.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,99.0,1.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,94.0,6.0,0.0,0.0
CPU009,T0067,94.0,6.0,0.0,0.0
CPU010,T0067,40.4,57.4,2.1,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,86.0,14.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,88.0,12.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,95.0,5.0,0.0,0.0
CPU_ALL,T0067,92.3,7.5,0.2,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23049.1,-0.0,-0.0,980.0,-0.0,551.3,498.2,-1.0,46.0,0.0,251.9
VM,T0067,6272,11306,0,1033,8938,-1,4,180900,0,0,126543,2,0,0,0,0,0,0,0,0,0,0,0,134467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,8,5989.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,219647.0,0.0,0.0,219647.0,177272.7,0.0
DISKXFER,T0067,0.0,230.5,0.0,0.0,230.5,1520.8,0.0
DISKBSIZE,T0067,0.0,952.9,0.0,0.0,952.9,116.6,0.0
ZZZZ,T0068,10:13:32,01-OCT-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,82.2,17.8,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,94.0,6.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,59.0,41.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,68.0,32.0,0.0,0.0
CPU009,T0068,90.0,10.0,0.0,0.0
CPU010,T0068,47.4,52.6,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,91.1,8.9,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,99.0,1.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,95.0,5.0,0.0,0.0
CPU_ALL,T0068,89.3,10.7,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23072.4,-0.0,-0.0,980.0,-0.0,528.6,498.2,-1.0,46.0,0.0,230.1
VM,T0068,1376,23110,0,1033,8938,-1,12,176028,0,0,231980,4,0,0,0,0,0,0,0,0,0,0,0,225884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,10,3665.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0068,0.0,128151.6,0.0,0.0,128151.6,175725.8,0.0
DISKXFER,T0068,0.0,143.8,0.0,0.0,143.8,282.5,0.0
DISKBSIZE,T0068,0.0,891.6,0.0,0.0,891.6,622.0,0.0
ZZZZ,T0069,10:13:33,01-OCT-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,98.0,2.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,90.0,10.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,88.1,11.9,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,61.9,35.1,3.1,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,95.0,5.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,89.0,11.0,0.0,0.0
CPU_ALL,T0069,93.3,6.5,0.2,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23082.9,-0.0,-0.0,980.0,-0.0,519.3,498.2,-1.0,46.0,0.0,219.9
VM,T0069,8743,11929,0,1033,8938,-1,0,87672,0,0,129855,0,0,0,0,0,0,0,0,0,0,0,0,127229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,5,3672.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,131781.6,0.0,0.0,131781.6,91610.6,0.0
DISKXFER,T0069,0.0,139.8,0.0,0.0,139.8,403.3,0.0
DISKBSIZE,T0069,0.0,942.9,0.0,0.0,942.9,227.1,0.0
ZZZZ,T0070,10:13:34,01-OCT-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,56.6,41.4,2.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,91.0,9.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,81.0,19.0,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,80.0,20.0,0.0,0.0
CPU009,T0070,77.2,22.8,0.0,0.0
CPU010,T0070,54.1,45.9,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,97.0,0.0,0.0,3.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,90.1,9.9,0.0,0.0
CPU_ALL,T0070,89.2,10.5,0.1,0.2,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23045.9,-0.0,-0.0,980.0,-0.0,554.7,498.2,-1.0,46.0,0.0,255.5
VM,T0070,12055,10738,0,1033,8938,-1,0,192832,0,0,196701,0,0,0,0,0,0,0,0,0,0,0,0,205974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,5,4886.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,198435.3,0.0,0.0,198435.3,188408.8,0.0
DISKXFER,T0070,0.0,206.6,0.0,0.0,206.6,973.3,0.0
DISKBSIZE,T0070,0.0,960.3,0.0,0.0,960.3,193.6,0.0
ZZZZ,T0071,10:13:35,01-OCT-2018
CPU001,T0071,99.0,1.0,0.0,0.0
CPU002,T0071,25.7,73.3,1.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,98.0,2.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,92.0,8.0,0.0,0.0
CPU007,T0071,93.0,7.0,0.0,0.0
CPU008,T0071,96.0,4.0,0.0,0.0
CPU009,T0071,90.9,9.1,0.0,0.0
CPU010,T0071,22.7,77.3,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,96.0,4.0,0.0,0.0
CPU016,T0071,91.0,9.0,0.0,0.0
CPU_ALL,T0071,87.9,12.0,0.1,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23048.8,-0.0,-0.0,980.0,-0.0,554.1,498.2,-1.0,46.1,0.0,255.2
VM,T0071,9164,18757,0,1033,8938,-1,0,166816,0,0,216770,1,0,0,0,0,0,0,0,0,0,0,0,216903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,6,4159.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,133479.6,0.0,0.0,133479.6,166416.6,0.0
DISKXFER,T0071,0.0,166.6,0.0,0.0,166.6,557.7,0.0
DISKBSIZE,T0071,0.0,801.2,0.0,0.0,801.2,298.4,0.0
ZZZZ,T0072,10:13:36,01-OCT-2018
CPU001,T0072,98.0,2.0,0.0,0.0
CPU002,T0072,34.0,64.0,2.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,93.0,7.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,84.2,15.8,0.0,0.0
CPU007,T0072,99.0,1.0,0.0,0.0
CPU008,T0072,95.0,5.0,0.0,0.0
CPU009,T0072,98.0,2.0,0.0,0.0
CPU010,T0072,38.8,61.2,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,91.0,9.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,94.0,6.0,0.0,0.0
CPU_ALL,T0072,89.2,10.7,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23075.4,-0.0,-0.0,980.0,-0.0,528.0,498.3,-1.0,46.1,0.0,227.7
VM,T0072,8875,9624,0,1033,8938,-1,0,117104,0,0,214733,0,0,0,0,0,0,0,0,0,0,0,0,207353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,3178.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,153706.5,0.0,0.0,153706.5,116914.3,0.0
DISKXFER,T0072,0.0,160.7,0.0,0.0,160.7,182.7,0.0
DISKBSIZE,T0072,0.0,956.2,0.0,0.0,956.2,639.9,0.0
ZZZZ,T0073,10:13:37,01-OCT-2018
CPU001,T0073,98.0,2.0,0.0,0.0
CPU002,T0073,60.0,37.0,3.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,81.0,19.0,0.0,0.0
CPU005,T0073,94.0,6.0,0.0,0.0
CPU006,T0073,51.5,48.5,0.0,0.0
CPU007,T0073,96.0,4.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,95.0,5.0,0.0,0.0
CPU010,T0073,42.9,54.1,3.1,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,96.0,4.0,0.0,0.0
CPU014,T0073,87.0,13.0,0.0,0.0
CPU015,T0073,99.0,1.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,87.5,12.1,0.4,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23112.7,-0.0,-0.0,980.0,-0.0,492.9,498.3,-1.0,46.1,0.0,194.0
VM,T0073,2682,13439,0,1033,8938,-1,0,148872,0,0,223438,0,0,0,0,0,0,0,0,0,0,0,0,214925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,3208.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,133114.2,0.0,0.0,133114.2,148619.9,0.0
DISKXFER,T0073,0.0,140.8,0.0,0.0,140.8,230.6,0.0
DISKBSIZE,T0073,0.0,945.7,0.0,0.0,945.7,644.5,0.0
ZZZZ,T0074,10:13:38,01-OCT-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,88.0,12.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,90.0,10.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,68.8,31.2,0.0,0.0
CPU007,T0074,99.0,1.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,99.0,1.0,0.0,0.0
CPU010,T0074,84.8,15.2,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,94.1,5.9,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,77.0,23.0,0.0,0.0
CPU015,T0074,97.0,3.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,93.6,6.4,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23046.8,-0.0,-0.0,980.0,-0.0,556.7,498.3,-1.0,46.1,0.0,257.4
VM,T0074,9148,22166,0,1033,8938,-1,0,161868,0,0,100088,0,0,2,0,0,0,0,0,0,0,0,0,116076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,4,3300.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,126672.8,0.0,0.0,126672.8,166710.1,0.0
DISKXFER,T0074,0.0,139.8,0.0,0.0,139.8,291.5,0.0
DISKBSIZE,T0074,0.0,906.3,0.0,0.0,906.3,571.9,0.0
ZZZZ,T0075,10:13:39,01-OCT-2018
CPU001,T0075,87.0,13.0,0.0,0.0
CPU002,T0075,88.9,11.1,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,86.0,14.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,41.7,58.3,0.0,0.0
CPU007,T0075,96.0,4.0,0.0,0.0
CPU008,T0075,98.0,2.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,88.0,12.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,85.0,15.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,69.0,29.0,2.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,90.1,9.7,0.2,0.1,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23089.3,-0.0,-0.0,980.0,-0.0,513.4,498.3,-1.0,46.1,0.0,213.3
VM,T0075,9953,10328,0,1033,8938,-1,0,160860,0,0,186962,0,0,0,0,0,0,0,0,0,0,0,0,176219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,5,6234.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,207554.5,0.0,0.0,207554.5,155478.2,0.0
DISKXFER,T0075,0.0,211.6,0.0,0.0,211.6,1322.8,0.0
DISKBSIZE,T0075,0.0,980.7,0.0,0.0,980.7,117.5,0.0
ZZZZ,T0076,10:13:40,01-OCT-2018
CPU001,T0076,74.7,25.3,0.0,0.0
CPU002,T0076,81.2,16.8,1.0,1.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,99.0,1.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,70.3,29.7,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,92.9,7.1,0.0,0.0
CPU009,T0076,82.2,14.9,3.0,0.0
CPU010,T0076,65.3,31.6,3.2,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,71.0,29.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,98.0,2.0,0.0,0.0
CPU_ALL,T0076,89.5,10.1,0.4,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23042.5,-0.0,-0.0,980.0,-0.0,558.9,498.3,-1.0,46.1,0.0,258.9
VM,T0076,0,28968,0,1033,8938,-1,0,257260,0,0,163564,0,0,0,0,0,0,0,0,0,0,0,0,175358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,4334.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,182730.4,0.0,0.0,182730.4,256847.3,0.0
DISKXFER,T0076,0.0,199.7,0.0,0.0,199.7,754.8,0.0
DISKBSIZE,T0076,0.0,915.1,0.0,0.0,915.1,340.3,0.0
ZZZZ,T0077,10:13:41,01-OCT-2018
CPU001,T0077,55.6,44.4,0.0,0.0
CPU002,T0077,93.1,6.9,0.0,0.0
CPU003,T0077,83.0,17.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,69.3,30.7,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,95.0,5.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,74.0,26.0,0.0,0.0
CPU010,T0077,79.0,21.0,0.0,0.0
CPU011,T0077,62.0,36.0,2.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,88.2,11.7,0.1,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23070.9,-0.0,-0.0,980.0,-0.0,528.9,498.3,-1.0,46.1,0.0,229.5
VM,T0077,916,24396,0,1033,8938,-1,0,128056,0,0,239743,0,0,0,0,0,0,0,0,0,0,0,0,232596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,5,5389.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,146219.1,0.0,0.0,146219.1,127838.4,0.0
DISKXFER,T0077,0.0,155.7,0.0,0.0,155.7,1027.3,0.0
DISKBSIZE,T0077,0.0,938.9,0.0,0.0,938.9,124.4,0.0
ZZZZ,T0078,10:13:42,01-OCT-2018
CPU001,T0078,44.8,55.2,0.0,0.0
CPU002,T0078,51.0,49.0,0.0,0.0
CPU003,T0078,96.0,4.0,0.0,0.0
CPU004,T0078,61.0,39.0,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,80.0,20.0,0.0,0.0
CPU007,T0078,79.0,21.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,69.3,28.7,2.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,94.0,6.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,86.2,13.7,0.1,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23093.9,-0.0,-0.0,980.0,-0.0,507.6,498.3,-1.0,46.1,0.0,207.9
VM,T0078,6999,11938,0,1033,8938,-1,0,143492,0,0,232783,0,0,0,0,0,0,0,0,0,0,0,0,226216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,8,4853.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,192932.4,0.0,0.0,192932.4,143248.8,0.0
DISKXFER,T0078,0.0,198.7,0.0,0.0,198.7,252.6,0.0
DISKBSIZE,T0078,0.0,971.2,0.0,0.0,971.2,567.2,0.0
