AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23371.2,-0.0,-0.0,980.0,-0.0,260.9,242.8,-1.0,33.2,0.0,203.8
VM,T0065,3802,22443,0,1002,8738,-1,4,249772,0,0,199661,0,0,0,0,0,0,0,0,0,0,0,0,218217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,8,6716.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,197734.3,0.0,0.0,197734.3,249185.1,0.0
DISKXFER,T0065,0.0,205.5,0.0,0.0,205.5,1987.3,0.0
DISKBSIZE,T0065,0.0,962.2,0.0,0.0,962.2,125.4,0.0
ZZZZ,T0066,18:33:57,27-SEP-2018
CPU001,T0066,50.5,49.5,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,92.1,7.9,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,47.5,47.5,0.0,5.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,95.0,5.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,35.6,59.4,0.0,5.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,99.0,1.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,89.0,11.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,91.0,9.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,87.6,11.8,0.1,0.6,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23401.8,-0.0,-0.0,980.0,-0.0,233.0,242.8,-1.0,33.2,0.0,176.2
VM,T0066,13868,11154,0,1002,8738,-1,12,105712,0,0,226084,2,0,0,0,0,0,0,0,0,0,0,0,218274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,4,4268.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0066,0.0,149537.9,0.0,0.0,149537.9,105476.4,0.0
DISKXFER,T0066,0.0,172.6,0.0,0.0,172.6,551.8,0.0
DISKBSIZE,T0066,0.0,866.4,0.0,0.0,866.4,191.2,0.0
ZZZZ,T0067,18:33:58,27-SEP-2018
CPU001,T0067,68.7,31.3,0.0,0.0
CPU002,T0067,94.0,6.0,0.0,0.0
CPU003,T0067,97.0,3.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,98.0,2.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,64.0,36.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,71.0,27.0,2.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,88.0,12.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,90.0,10.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,95.0,5.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,91.7,8.1,0.1,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23398.1,-0.0,-0.0,980.0,-0.0,236.1,242.9,-1.0,33.3,0.0,178.7
VM,T0067,8113,14688,0,1002,8738,-1,8,181680,0,0,180714,2,0,0,0,0,0,0,0,0,0,0,0,181355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,7,3817.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,167155.1,0.0,0.0,167155.1,181336.2,0.0
DISKXFER,T0067,0.0,179.7,0.0,0.0,179.7,328.4,0.0
DISKBSIZE,T0067,0.0,930.4,0.0,0.0,930.4,552.2,0.0
ZZZZ,T0068,18:33:59,27-SEP-2018
CPU001,T0068,65.3,34.7,0.0,0.0
CPU002,T0068,96.0,4.0,0.0,0.0
CPU003,T0068,92.0,8.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,98.0,2.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,84.8,15.2,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,61.0,36.0,3.0,0.0
CPU010,T0068,84.2,15.8,0.0,0.0
CPU011,T0068,88.0,12.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,92.1,7.9,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,91.4,8.5,0.1,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23401.2,-0.0,-0.0,980.0,-0.0,232.4,242.9,-1.0,33.3,0.0,175.4
VM,T0068,2010,21877,0,1002,8738,-1,4,153108,0,0,170067,0,0,0,0,0,0,0,0,0,0,0,0,169545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,7,3629.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,124369.2,0.0,0.0,124369.2,152824.3,0.0
DISKXFER,T0068,0.0,150.7,0.0,0.0,150.7,514.0,0.0
DISKBSIZE,T0068,0.0,825.2,0.0,0.0,825.2,297.3,0.0
ZZZZ,T0069,18:34:00,27-SEP-2018
CPU001,T0069,43.0,55.9,1.1,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,86.0,14.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,89.1,10.9,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,98.0,2.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,83.2,16.8,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,90.1,9.9,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,85.1,14.9,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,92.4,7.6,0.1,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23411.4,-0.0,-0.0,980.0,-0.0,219.0,242.9,-1.0,33.3,0.0,162.2
VM,T0069,2,20301,0,1002,8738,-1,0,127700,0,0,155542,0,0,0,0,0,0,0,0,0,0,0,0,151955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,3668.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,133577.0,0.0,0.0,133577.0,127456.7,0.0
DISKXFER,T0069,0.0,159.7,0.0,0.0,159.7,455.1,0.0
DISKBSIZE,T0069,0.0,836.5,0.0,0.0,836.5,280.0,0.0
ZZZZ,T0070,18:34:01,27-SEP-2018
CPU001,T0070,37.5,62.5,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,90.1,9.9,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,42.0,56.0,0.0,2.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,63.0,37.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,89.5,10.3,0.1,0.1,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23354.6,-0.0,-0.0,980.0,-0.0,274.7,242.9,-1.0,33.3,0.0,217.9
VM,T0070,6471,26382,0,1002,8738,-1,0,173316,0,0,193652,0,0,0,0,0,0,0,0,0,0,0,0,208594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,8,4783.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,148531.9,0.0,0.0,148531.9,172989.8,0.0
DISKXFER,T0070,0.0,163.7,0.0,0.0,163.7,1057.0,0.0
DISKBSIZE,T0070,0.0,907.4,0.0,0.0,907.4,163.7,0.0
ZZZZ,T0071,18:34:02,27-SEP-2018
CPU001,T0071,52.1,47.9,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,85.0,15.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,94.0,6.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,91.0,9.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,86.9,13.1,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,96.0,4.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,95.0,5.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,93.9,6.1,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23350.2,-0.0,-0.0,980.0,-0.0,279.2,243.0,-1.0,33.3,0.0,222.2
VM,T0071,5445,26078,0,1002,8738,-1,0,163324,0,0,136037,0,0,0,0,0,0,0,0,0,0,0,0,137189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,9,5319.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,164694.7,0.0,0.0,164694.7,163029.7,0.0
DISKXFER,T0071,0.0,177.7,0.0,0.0,177.7,1189.9,0.0
DISKBSIZE,T0071,0.0,926.9,0.0,0.0,926.9,137.0,0.0
ZZZZ,T0072,18:34:03,27-SEP-2018
CPU001,T0072,79.4,20.6,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,81.0,19.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,91.1,8.9,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,90.0,10.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,80.2,19.8,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,86.0,14.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,85.1,13.9,0.0,1.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,90.0,10.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,92.8,7.2,0.0,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23477.3,-0.0,-0.0,980.0,-0.0,154.9,243.0,-1.0,33.3,0.0,98.3
VM,T0072,985,1734,0,1002,8738,-1,0,150524,0,0,197501,0,0,0,0,0,0,0,0,0,0,0,0,164694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,6,7011.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,248610.1,0.0,0.0,248610.1,150244.8,0.0
DISKXFER,T0072,0.0,260.5,0.0,0.0,260.5,645.8,0.0
DISKBSIZE,T0072,0.0,954.3,0.0,0.0,954.3,232.6,0.0
ZZZZ,T0073,18:34:04,27-SEP-2018
CPU001,T0073,73.5,26.5,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,95.7,4.3,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,93.4,6.6,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,79.6,20.4,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,92.7,7.3,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,98.6,1.4,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,96.0,4.0,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23378.7,-0.0,-0.0,980.0,-0.0,253.2,243.0,-1.0,33.3,0.0,196.5
VM,T0073,18654,8051,0,1002,8738,-1,0,166904,0,0,88417,0,0,0,0,0,0,0,0,0,0,0,0,114581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,4,4134.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,73.7,0.0,0.0,73.0,73.7,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,102306.8,0.0,0.0,102306.8,121772.5,0.0
DISKXFER,T0073,0.0,110.9,0.0,0.0,110.9,761.7,0.0
DISKBSIZE,T0073,0.0,922.5,0.0,0.0,922.5,159.9,0.0
ZZZZ,T0074,18:34:05,27-SEP-2018
CPU001,T0074,38.4,60.6,1.0,0.0
CPU002,T0074,97.0,3.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,93.0,7.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,95.0,5.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,56.0,43.0,0.0,1.0
CPU010,T0074,99.0,1.0,0.0,0.0
CPU011,T0074,73.7,26.3,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,98.0,2.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,90.6,9.3,0.0,0.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23380.1,-0.0,-0.0,980.0,-0.0,252.8,243.0,-1.0,33.4,0.0,195.4
VM,T0074,2676,23027,0,1002,8738,-1,0,215780,0,0,192969,0,0,0,0,0,0,0,0,0,0,0,0,192093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,7,3500.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,155060.3,0.0,0.0,155060.3,215374.9,0.0
DISKXFER,T0074,0.0,164.7,0.0,0.0,164.7,311.4,0.0
DISKBSIZE,T0074,0.0,941.5,0.0,0.0,941.5,691.6,0.0
ZZZZ,T0075,18:34:06,27-SEP-2018
CPU001,T0075,43.2,56.8,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,87.0,10.0,3.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,92.0,8.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,97.0,3.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,51.0,48.0,0.0,1.0
CPU010,T0075,73.0,27.0,0.0,0.0
CPU011,T0075,95.0,4.0,1.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,90.0,10.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,89.4,10.3,0.3,0.1,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23402.3,-0.0,-0.0,980.0,-0.0,227.8,243.0,-1.0,33.4,0.0,170.5
VM,T0075,7920,15861,0,1002,8738,-1,0,145152,0,0,215211,0,0,0,0,0,0,0,0,0,0,0,0,209340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,7,6964.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,174003.5,0.0,0.0,174003.5,144848.5,0.0
DISKXFER,T0075,0.0,181.6,0.0,0.0,181.6,889.1,0.0
DISKBSIZE,T0075,0.0,958.1,0.0,0.0,958.1,162.9,0.0
ZZZZ,T0076,18:34:07,27-SEP-2018
CPU001,T0076,59.6,40.4,0.0,0.0
CPU002,T0076,97.0,3.0,0.0,0.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,93.0,7.0,0.0,0.0
CPU005,T0076,87.0,13.0,0.0,0.0
CPU006,T0076,96.0,4.0,0.0,0.0
CPU007,T0076,99.0,1.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,81.2,18.8,0.0,0.0
CPU010,T0076,88.1,11.9,0.0,0.0
CPU011,T0076,82.2,17.8,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,92.6,7.4,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23369.5,-0.0,-0.0,980.0,-0.0,256.5,243.0,-1.0,33.4,0.0,199.8
VM,T0076,5254,25690,0,1002,8738,-1,0,210284,0,0,147964,0,0,0,0,0,0,0,0,0,0,0,0,155999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,8,8499.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,170380.8,0.0,0.0,170380.8,209895.7,0.0
DISKXFER,T0076,0.0,178.7,0.0,0.0,178.7,1938.4,0.0
DISKBSIZE,T0076,0.0,953.6,0.0,0.0,953.6,108.3,0.0
ZZZZ,T0077,18:34:08,27-SEP-2018
CPU001,T0077,52.0,48.0,0.0,0.0
CPU002,T0077,69.0,30.0,1.0,0.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,90.1,9.9,0.0,0.0
CPU005,T0077,51.0,49.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,94.0,6.0,0.0,0.0
CPU008,T0077,79.0,21.0,0.0,0.0
CPU009,T0077,85.9,14.1,0.0,0.0
CPU010,T0077,99.0,1.0,0.0,0.0
CPU011,T0077,82.0,18.0,0.0,0.0
CPU012,T0077,85.0,15.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,87.1,12.9,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,85.7,14.2,0.1,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23380.0,-0.0,-0.0,980.0,-0.0,253.7,243.1,-1.0,33.4,0.0,196.4
VM,T0077,7382,15843,0,1002,8738,-1,0,116120,0,0,305916,1,0,0,0,0,0,0,0,0,0,0,0,303918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,3264.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,156222.6,0.0,0.0,156222.6,115917.1,0.0
DISKXFER,T0077,0.0,156.7,0.0,0.0,156.7,276.5,0.0
DISKBSIZE,T0077,0.0,996.8,0.0,0.0,996.8,419.2,0.0
ZZZZ,T0078,18:34:09,27-SEP-2018
CPU001,T0078,45.5,53.5,1.0,0.0
CPU002,T0078,91.0,9.0,0.0,0.0
CPU003,T0078,94.0,6.0,0.0,0.0
CPU004,T0078,97.0,3.0,0.0,0.0
CPU005,T0078,69.3,30.7,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,79.8,20.2,0.0,0.0
CPU009,T0078,92.1,7.9,0.0,0.0
CPU010,T0078,97.0,3.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,95.0,5.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,88.9,11.1,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,90.6,9.4,0.0,0.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23378.6,-0.0,-0.0,980.0,-0.0,250.3,243.1,-1.0,33.4,0.0,193.2
VM,T0078,10745,17441,0,1002,8738,-1,0,144748,0,0,192941,0,0,0,0,0,0,0,0,0,0,0,0,193026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,7,6377.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,137179.3,0.0,0.0,137179.3,144486.0,0.0
DISKXFER,T0078,0.0,140.7,0.0,0.0,140.7,1413.4,0.0
DISKBSIZE,T0078,0.0,974.7,0.0,0.0,974.7,102.2,0.0
