AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23074.1,-0.0,-0.0,980.0,-0.0,502.4,533.1,-1.0,71.1,0.0,193.8
VM,T0065,9921,605,0,1009,8952,-1,0,168344,0,0,92418,0,0,0,0,0,0,0,0,0,0,0,0,86852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,2,2623.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,173122.6,0.0,0.0,173122.6,168125.1,0.0
DISKXFER,T0065,0.0,192.7,0.0,0.0,192.7,228.7,0.0
DISKBSIZE,T0065,0.0,898.2,0.0,0.0,898.2,735.1,0.0
ZZZZ,T0066,11:16:58,01-OCT-2018
CPU001,T0066,63.3,36.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,8.9,91.1
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.2,0.5,93.4,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23025.5,-0.0,-0.0,980.0,-0.0,552.2,533.1,-1.0,71.1,0.0,243.2
VM,T0066,13708,7508,0,1009,8952,-1,0,210840,0,0,96669,0,0,0,0,0,0,0,0,0,0,0,0,109365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,2730.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,85.1,0.0,0.0,85.1,84.1,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,181354.4,0.0,0.0,181354.4,208720.5,0.0
DISKXFER,T0066,0.0,203.9,0.0,0.0,203.9,265.3,0.0
DISKBSIZE,T0066,0.0,889.3,0.0,0.0,889.3,786.7,0.0
ZZZZ,T0067,11:16:59,01-OCT-2018
CPU001,T0067,64.6,35.4,0.0,0.0
CPU002,T0067,0.0,0.0,1.0,99.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,6.0,94.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.1,0.5,93.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23098.1,-0.0,-0.0,980.0,-0.0,479.0,533.1,-1.0,71.2,0.0,170.2
VM,T0067,8102,70,0,1009,8952,-1,0,160792,0,0,112769,0,0,0,0,0,0,0,0,0,0,0,0,93975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,1,2730.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,190660.1,0.0,0.0,190660.1,160583.2,0.0
DISKXFER,T0067,0.0,215.7,0.0,0.0,215.7,225.7,0.0
DISKBSIZE,T0067,0.0,883.8,0.0,0.0,883.8,711.5,0.0
ZZZZ,T0068,11:17:01,01-OCT-2018
CPU001,T0068,65.3,34.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,5.8,94.2
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.2,0.4,93.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23070.6,-0.0,-0.0,980.0,-0.0,506.4,533.1,-1.0,71.2,0.0,197.7
VM,T0068,13718,1,0,1009,8952,-1,0,182748,0,0,96020,0,0,0,0,0,0,0,0,0,0,0,0,102995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,2,2745.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,81.0,0.0,0.0,81.0,81.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,176278.3,0.0,0.0,176278.3,176278.3,0.0
DISKXFER,T0068,0.0,206.4,0.0,0.0,206.4,244.0,0.0
DISKBSIZE,T0068,0.0,854.0,0.0,0.0,854.0,722.3,0.0
ZZZZ,T0069,11:17:02,01-OCT-2018
CPU001,T0069,66.7,33.3,0.0,0.0
CPU002,T0069,0.0,0.0,1.9,98.1
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,1.0,0.0,99.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,4.9,95.1
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.1,0.4,93.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23056.3,-0.0,-0.0,980.0,-0.0,520.3,533.2,-1.0,71.2,0.0,211.6
VM,T0069,16543,56,0,1009,8953,-1,0,166816,0,0,93888,1,0,390,0,0,0,0,0,0,0,0,0,97704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,0,2723.0,-1.0,-1.0,-1.0,2.9,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,76.1,0.0,0.0,76.1,77.1,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,162752.4,0.0,0.0,162752.4,162752.4,0.0
DISKXFER,T0069,0.0,196.1,0.0,0.0,196.1,233.2,0.0
DISKBSIZE,T0069,0.0,829.9,0.0,0.0,829.9,698.0,0.0
ZZZZ,T0070,11:17:03,01-OCT-2018
CPU001,T0070,64.6,35.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,8.7,91.3
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.2,0.5,93.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23036.1,-0.0,-0.0,980.0,-0.0,540.8,533.2,-1.0,71.2,0.0,232.0
VM,T0070,12366,10287,0,1009,8953,-1,0,201400,0,0,98066,0,0,0,0,0,0,0,0,0,0,0,0,103410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,3,2700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,77.8,0.0,0.0,77.8,77.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,157834.0,0.0,0.0,157834.0,198217.6,0.0
DISKXFER,T0070,0.0,190.9,0.0,0.0,190.9,262.8,0.0
DISKBSIZE,T0070,0.0,826.6,0.0,0.0,826.6,754.3,0.0
ZZZZ,T0071,11:17:04,01-OCT-2018
CPU001,T0071,65.7,34.3,0.0,0.0
CPU002,T0071,0.0,0.0,2.0,98.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,1.0,5.0,94.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23027.8,-0.0,-0.0,980.0,-0.0,548.3,533.2,-1.0,71.2,0.0,239.5
VM,T0071,14273,9829,0,1009,8953,-1,0,197168,0,0,94502,0,0,0,0,0,0,0,0,0,0,0,0,96396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,2,2709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,198524.0,0.0,0.0,198524.0,196910.1,0.0
DISKXFER,T0071,0.0,213.7,0.0,0.0,213.7,241.7,0.0
DISKBSIZE,T0071,0.0,928.9,0.0,0.0,928.9,814.7,0.0
ZZZZ,T0072,11:17:05,01-OCT-2018
CPU001,T0072,63.3,36.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,5.1,94.9
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.3,0.3,93.6,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23052.2,-0.0,-0.0,980.0,-0.0,525.2,533.2,-1.0,71.2,0.0,216.2
VM,T0072,12826,2587,0,1009,8953,-1,0,185976,0,0,105144,0,0,0,0,0,0,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,215076.3,0.0,0.0,215076.3,185731.0,0.0
DISKXFER,T0072,0.0,239.7,0.0,0.0,239.7,242.7,0.0
DISKBSIZE,T0072,0.0,897.3,0.0,0.0,897.3,765.3,0.0
ZZZZ,T0073,11:17:06,01-OCT-2018
CPU001,T0073,68.0,32.0,0.0,0.0
CPU002,T0073,0.0,0.0,2.0,98.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,1.0,0.0,99.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,6.9,93.1
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.2,2.1,0.6,93.1,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23059.9,-0.0,-0.0,980.0,-0.0,517.3,533.2,-1.0,71.3,0.0,208.5
VM,T0073,17921,45,0,1009,8953,-1,0,151912,0,0,96931,0,0,0,0,0,0,0,0,0,0,0,0,94970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,3,2731.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,161754.0,0.0,0.0,161754.0,151711.3,0.0
DISKXFER,T0073,0.0,191.7,0.0,0.0,191.7,230.7,0.0
DISKBSIZE,T0073,0.0,843.6,0.0,0.0,843.6,657.6,0.0
ZZZZ,T0074,11:17:07,01-OCT-2018
CPU001,T0074,62.6,37.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,4.0,96.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.3,0.2,93.6,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23007.5,-0.0,-0.0,980.0,-0.0,568.6,533.3,-1.0,71.3,0.0,260.0
VM,T0074,14133,13556,0,1009,8953,-1,0,259584,0,0,88360,0,0,0,0,0,0,0,0,0,0,0,0,101738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2604.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,83.9,0.0,0.0,83.9,84.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,204970.7,0.0,0.0,204970.7,259243.4,0.0
DISKXFER,T0074,0.0,230.7,0.0,0.0,230.7,315.6,0.0
DISKBSIZE,T0074,0.0,888.5,0.0,0.0,888.5,821.5,0.0
ZZZZ,T0075,11:17:08,01-OCT-2018
CPU001,T0075,64.3,35.7,0.0,0.0
CPU002,T0075,0.0,0.0,1.0,99.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,4.0,96.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.1,0.3,93.6,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,566.6,533.3,-1.0,71.3,0.0,257.5
VM,T0075,12150,18304,0,1009,8953,-1,0,219676,0,0,98881,0,0,0,0,0,0,0,0,0,0,0,0,98138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,2,2658.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,84.9,0.0,0.0,84.9,83.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,200460.4,0.0,0.0,200460.4,219391.9,0.0
DISKXFER,T0075,0.0,210.7,0.0,0.0,210.7,262.7,0.0
DISKBSIZE,T0075,0.0,951.3,0.0,0.0,951.3,835.3,0.0
ZZZZ,T0076,11:17:09,01-OCT-2018
CPU001,T0076,69.4,30.6,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,3.0,97.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.3,2.0,0.2,93.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23075.3,-0.0,-0.0,980.0,-0.0,500.8,533.3,-1.0,71.3,0.0,191.9
VM,T0076,13635,0,0,1009,8953,-1,0,149292,0,0,105398,0,0,0,0,0,0,0,0,0,0,0,0,88569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,0,2660.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,75.9,0.0,0.0,75.9,76.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,222268.8,0.0,0.0,222268.8,149094.0,0.0
DISKXFER,T0076,0.0,234.7,0.0,0.0,234.7,196.7,0.0
DISKBSIZE,T0076,0.0,947.1,0.0,0.0,947.1,757.8,0.0
ZZZZ,T0077,11:17:10,01-OCT-2018
CPU001,T0077,61.0,39.0,0.0,0.0
CPU002,T0077,0.0,0.0,2.0,98.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,7.9,92.1
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.8,2.4,0.6,93.3,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23048.0,-0.0,-0.0,980.0,-0.0,529.0,533.3,-1.0,71.4,0.0,220.2
VM,T0077,6793,14125,0,1009,8953,-1,0,237880,0,0,93401,0,0,0,0,0,0,0,0,0,0,0,0,100662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,2,2662.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,81.2,0.0,0.0,81.2,80.2,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,179675.2,0.0,0.0,179675.2,235514.3,0.0
DISKXFER,T0077,0.0,193.1,0.0,0.0,193.1,281.2,0.0
DISKBSIZE,T0077,0.0,930.7,0.0,0.0,930.7,837.6,0.0
ZZZZ,T0078,11:17:11,01-OCT-2018
CPU001,T0078,61.0,39.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,1.0,0.0,99.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,5.0,95.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.7,2.4,0.3,93.5,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23041.4,-0.0,-0.0,980.0,-0.0,534.8,533.3,-1.0,71.4,0.0,225.9
VM,T0078,10071,11495,0,1009,8953,-1,0,182024,0,0,101757,0,0,0,0,0,0,0,0,0,0,0,0,103189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,3,2615.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,192440.0,0.0,0.0,192440.0,181782.2,0.0
DISKXFER,T0078,0.0,209.7,0.0,0.0,209.7,233.7,0.0
DISKBSIZE,T0078,0.0,917.6,0.0,0.0,917.6,777.9,0.0
