AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23065.5,-0.0,-0.0,980.0,-0.0,523.9,517.3,-1.0,58.0,0.0,218.0
VM,T0065,4531,16627,0,1001,8939,-1,4,180376,0,0,145288,2,0,0,0,0,0,0,0,0,0,0,0,133765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,8,4612.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,193978.3,0.0,0.0,193978.3,180140.4,0.0
DISKXFER,T0065,0.0,208.7,0.0,0.0,208.7,548.3,0.0
DISKBSIZE,T0065,0.0,929.4,0.0,0.0,929.4,328.6,0.0
ZZZZ,T0066,10:44:11,01-OCT-2018
CPU001,T0066,56.1,43.9,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,96.0,4.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,73.7,26.3,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,1.0,43.6,55.4
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,45.3,4.6,2.8,47.2,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23011.2,-0.0,-0.0,980.0,-0.0,576.1,517.3,-1.0,58.0,0.0,269.8
VM,T0066,3187,19667,0,1001,8939,-1,8,153764,0,0,80189,4,0,0,0,0,0,0,0,0,0,0,0,94040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,5468.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,141293.2,0.0,0.0,141293.2,153561.0,0.0
DISKXFER,T0066,0.0,164.8,0.0,0.0,164.8,1061.6,0.0
DISKBSIZE,T0066,0.0,857.5,0.0,0.0,857.5,144.7,0.0
ZZZZ,T0067,10:44:12,01-OCT-2018
CPU001,T0067,73.2,26.8,0.0,0.0
CPU002,T0067,0.0,0.0,2.0,98.0
CPU003,T0067,72.0,28.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,77.0,23.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,93.9,6.1,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,89.9,10.1,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,95.0,5.0,0.0,0.0
CPU012,T0067,0.0,0.0,45.0,55.0
CPU013,T0067,94.1,5.9,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.4,6.5,2.9,47.2,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23021.1,-0.0,-0.0,980.0,-0.0,569.7,517.3,-1.0,58.0,0.0,264.0
VM,T0067,6870,25017,0,1001,8939,-1,4,138608,0,0,142769,0,0,0,0,0,0,0,0,0,0,0,0,140336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,8,3272.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,117111.4,0.0,0.0,117111.4,138427.6,0.0
DISKXFER,T0067,0.0,125.8,0.0,0.0,125.8,166.8,0.0
DISKBSIZE,T0067,0.0,930.7,0.0,0.0,930.7,830.0,0.0
ZZZZ,T0068,10:44:13,01-OCT-2018
CPU001,T0068,53.1,46.9,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,78.0,22.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,85.0,15.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,86.1,13.9,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,94.9,5.1,0.0,0.0
CPU012,T0068,0.0,0.0,56.6,43.4
CPU013,T0068,93.0,7.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.1,6.9,3.6,46.5,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23101.9,-0.0,-0.0,980.0,-0.0,489.3,517.3,-1.0,58.0,0.0,183.2
VM,T0068,2808,7134,0,1001,8939,-1,0,91332,0,0,157814,0,0,0,0,0,0,0,0,0,0,0,0,137010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,8,3774.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,162349.7,0.0,0.0,162349.7,93185.0,0.0
DISKXFER,T0068,0.0,176.8,0.0,0.0,176.8,315.6,0.0
DISKBSIZE,T0068,0.0,918.4,0.0,0.0,918.4,295.3,0.0
ZZZZ,T0069,10:44:14,01-OCT-2018
CPU001,T0069,63.0,36.2,0.8,0.0
CPU002,T0069,0.0,0.0,1.6,98.4
CPU003,T0069,90.7,9.3,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,75.2,24.8,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,86.9,13.1,0.0,0.0
CPU012,T0069,0.0,0.0,46.5,53.5
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,33.8,66.2
CPU015,T0069,99.2,0.8,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.8,5.2,5.1,44.9,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23072.8,-0.0,-0.0,980.0,-0.0,519.7,517.4,-1.0,58.0,0.0,213.1
VM,T0069,8846,9612,0,1001,8939,-1,4,109912,0,0,136270,2,0,0,0,0,0,0,0,0,0,0,0,144100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,6,3564.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,77.6,0.0,0.0,77.6,77.6,0.0
DISKREAD,T0069,0.0,3.1,0.0,0.0,3.1,3.1,0.0
DISKWRITE,T0069,0.0,78174.7,0.0,0.0,78174.7,83725.6,0.0
DISKXFER,T0069,0.0,92.3,0.0,0.0,92.3,119.5,0.0
DISKBSIZE,T0069,0.0,846.9,0.0,0.0,846.9,700.9,0.0
ZZZZ,T0070,10:44:15,01-OCT-2018
CPU001,T0070,46.9,53.1,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,80.8,19.2,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,99.0,1.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,55.0,45.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,91.0,9.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,23.2,76.8
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,42.0,7.8,1.4,48.7,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23060.4,-0.0,-0.0,980.0,-0.0,530.0,517.4,-1.0,58.1,0.0,224.0
VM,T0070,14298,4507,0,1001,8939,-1,0,138656,0,0,167706,0,0,0,0,0,0,0,0,0,0,0,0,170376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,4,4795.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,158348.5,0.0,0.0,158348.5,138467.5,0.0
DISKXFER,T0070,0.0,165.8,0.0,0.0,165.8,650.1,0.0
DISKBSIZE,T0070,0.0,955.2,0.0,0.0,955.2,213.0,0.0
ZZZZ,T0071,10:44:16,01-OCT-2018
CPU001,T0071,72.4,27.6,0.0,0.0
CPU002,T0071,0.0,0.0,1.0,99.0
CPU003,T0071,87.1,12.9,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,90.9,9.1,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,44.6,55.4,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,96.0,4.0,0.0,0.0
CPU014,T0071,0.0,0.0,4.0,96.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,43.2,6.9,0.4,49.5,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23067.8,-0.0,-0.0,980.0,-0.0,523.6,517.4,-1.0,58.1,0.0,217.0
VM,T0071,4244,14354,0,1001,8939,-1,0,197484,0,0,152696,0,0,0,0,0,0,0,0,0,0,0,0,151065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,8,3624.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,157747.1,0.0,0.0,157747.1,197217.8,0.0
DISKXFER,T0071,0.0,169.8,0.0,0.0,169.8,444.4,0.0
DISKBSIZE,T0071,0.0,929.2,0.0,0.0,929.2,443.8,0.0
ZZZZ,T0072,10:44:17,01-OCT-2018
CPU001,T0072,64.3,35.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,97.0,3.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,86.1,13.9,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,85.9,14.1,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,99.0,1.0,0.0,0.0
CPU012,T0072,1.0,0.0,0.0,99.0
CPU013,T0072,97.0,3.0,0.0,0.0
CPU014,T0072,0.0,0.0,21.0,79.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,45.6,4.4,1.3,48.7,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23036.8,-0.0,-0.0,980.0,-0.0,555.4,517.4,-1.0,58.1,0.0,249.1
VM,T0072,6470,16558,0,1001,8939,-1,0,130016,0,0,83110,0,0,0,0,0,0,0,0,0,0,0,0,91336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,3906.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,121079.6,0.0,0.0,121079.6,129839.7,0.0
DISKXFER,T0072,0.0,137.8,0.0,0.0,137.8,317.6,0.0
DISKBSIZE,T0072,0.0,878.6,0.0,0.0,878.6,408.9,0.0
ZZZZ,T0073,10:44:18,01-OCT-2018
CPU001,T0073,50.5,49.5,0.0,0.0
CPU002,T0073,0.0,0.0,2.0,98.0
CPU003,T0073,88.9,11.1,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,99.0,1.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,81.0,19.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,92.0,8.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,9.0,91.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.4,5.4,0.7,49.5,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23032.1,-0.0,-0.0,980.0,-0.0,556.1,517.4,-1.0,58.1,0.0,249.9
VM,T0073,2515,22614,0,1001,8939,-1,0,144456,0,0,124298,0,0,0,0,0,0,0,0,0,0,0,0,125046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,8,4662.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,119693.5,0.0,0.0,119693.5,144260.1,0.0
DISKXFER,T0073,0.0,134.8,0.0,0.0,134.8,795.9,0.0
DISKBSIZE,T0073,0.0,887.8,0.0,0.0,887.8,181.2,0.0
ZZZZ,T0074,10:44:19,01-OCT-2018
CPU001,T0074,68.4,31.6,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,67.0,33.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,85.0,15.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,49.5,50.5,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,3.0,97.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,41.9,8.1,0.2,49.9,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23064.7,-0.0,-0.0,980.0,-0.0,525.3,517.4,-1.0,58.1,0.0,219.1
VM,T0074,6809,14672,0,1001,8939,-1,0,146464,0,0,187488,0,0,0,0,0,0,0,0,0,0,0,0,179318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,5,3739.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,179098.8,0.0,0.0,179098.8,146267.0,0.0
DISKXFER,T0074,0.0,184.8,0.0,0.0,184.8,404.5,0.0
DISKBSIZE,T0074,0.0,969.4,0.0,0.0,969.4,361.6,0.0
ZZZZ,T0075,10:44:20,01-OCT-2018
CPU001,T0075,60.6,39.4,0.0,0.0
CPU002,T0075,0.0,0.0,2.0,98.0
CPU003,T0075,94.1,5.9,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,95.0,5.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,54.5,45.5,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,90.1,9.9,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,4.0,96.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.4,6.5,0.4,49.7,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23022.2,-0.0,-0.0,980.0,-0.0,568.2,517.4,-1.0,58.1,0.0,262.0
VM,T0075,2593,26932,0,1001,8939,-1,0,268460,0,0,125795,0,0,0,0,0,0,0,0,0,0,0,0,136580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,4350.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,218653.5,0.0,0.0,218653.5,268108.7,0.0
DISKXFER,T0075,0.0,220.7,0.0,0.0,220.7,772.0,0.0
DISKBSIZE,T0075,0.0,990.7,0.0,0.0,990.7,347.3,0.0
ZZZZ,T0076,10:44:21,01-OCT-2018
CPU001,T0076,42.9,57.1,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,97.0,3.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,90.0,10.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,88.0,12.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,98.0,2.0,0.0,0.0
CPU014,T0076,0.0,0.0,9.1,90.9
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.8,5.2,0.6,49.5,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23012.6,-0.0,-0.0,980.0,-0.0,574.4,517.4,-1.0,58.1,0.0,268.0
VM,T0076,2626,28318,0,1001,8939,-1,0,154624,0,0,107121,0,0,0,0,0,0,0,0,0,0,0,0,109402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,4949.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,148544.4,0.0,0.0,148544.4,154416.5,0.0
DISKXFER,T0076,0.0,154.8,0.0,0.0,154.8,989.7,0.0
DISKBSIZE,T0076,0.0,959.6,0.0,0.0,959.6,156.0,0.0
ZZZZ,T0077,10:44:22,01-OCT-2018
CPU001,T0077,24.7,75.3,0.0,0.0
CPU002,T0077,0.0,0.0,2.0,98.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,98.0,2.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,80.2,19.8,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,1.0,0.0,0.0,99.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,12.9,87.1
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.1,5.9,0.9,49.1,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23083.4,-0.0,-0.0,980.0,-0.0,506.9,517.4,-1.0,58.1,0.0,200.5
VM,T0077,8982,2172,0,1001,8939,-1,0,81180,0,0,144989,0,0,0,0,0,0,0,0,0,0,0,0,126685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,7,3221.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,185470.4,0.0,0.0,185470.4,81069.2,0.0
DISKXFER,T0077,0.0,192.7,0.0,0.0,192.7,141.8,0.0
DISKBSIZE,T0077,0.0,962.3,0.0,0.0,962.3,571.7,0.0
ZZZZ,T0078,10:44:23,01-OCT-2018
CPU001,T0078,71.0,28.2,0.0,0.8
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,97.0,3.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,93.3,6.7,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,67.7,32.3,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.7,73.1,26.1
CPU015,T0078,91.7,8.3,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,45.0,4.9,4.6,45.5,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23076.7,-0.0,-0.0,980.0,-0.0,515.4,517.5,-1.0,58.2,0.0,209.3
VM,T0078,18761,285,0,1001,8939,-1,4,157320,0,0,140703,2,0,0,0,0,0,0,0,0,0,0,0,143053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,26,1,3407.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,74.7,0.0,0.0,74.7,74.7,0.0
DISKREAD,T0078,0.0,3.0,0.0,0.0,3.0,3.0,0.0
DISKWRITE,T0078,0.0,123298.4,0.0,0.0,123298.4,119831.7,0.0
DISKXFER,T0078,0.0,134.5,0.0,0.0,134.5,147.2,0.0
DISKBSIZE,T0078,0.0,916.9,0.0,0.0,916.9,814.2,0.0
