AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23278.4,-0.0,-0.0,980.0,-0.0,311.0,294.0,-1.0,72.3,0.0,242.1
VM,T0065,9613,11807,0,1011,8742,-1,0,206376,0,0,76554,0,0,0,0,0,0,0,0,0,0,0,0,90460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,2805.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,198410.8,0.0,0.0,198410.8,206121.2,0.0
DISKXFER,T0065,0.0,226.7,0.0,0.0,226.7,268.7,0.0
DISKBSIZE,T0065,0.0,875.1,0.0,0.0,875.1,767.2,0.0
ZZZZ,T0066,19:44:07,27-SEP-2018
CPU001,T0066,64.3,35.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,1.0,99.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,10.9,89.1
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.2,0.7,93.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23284.5,-0.0,-0.0,980.0,-0.0,304.5,294.0,-1.0,72.3,0.0,235.7
VM,T0066,13225,7579,0,1011,8742,-1,0,233428,0,0,100647,0,0,0,0,0,0,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,2800.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,251024.2,0.0,0.0,251024.2,233131.0,0.0
DISKXFER,T0066,0.0,264.7,0.0,0.0,264.7,286.6,0.0
DISKBSIZE,T0066,0.0,948.5,0.0,0.0,948.5,813.3,0.0
ZZZZ,T0067,19:44:08,27-SEP-2018
CPU001,T0067,60.6,39.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,5.1,94.9
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.4,0.4,93.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23264.4,-0.0,-0.0,980.0,-0.0,323.9,294.0,-1.0,72.3,0.0,255.1
VM,T0067,15645,7131,0,1011,8742,-1,0,236408,0,0,91036,0,0,0,0,0,0,0,0,0,0,0,0,95835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,2743.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,236863.8,0.0,0.0,236863.8,236116.7,0.0
DISKXFER,T0067,0.0,247.7,0.0,0.0,247.7,283.7,0.0
DISKBSIZE,T0067,0.0,956.3,0.0,0.0,956.3,832.4,0.0
ZZZZ,T0068,19:44:09,27-SEP-2018
CPU001,T0068,62.6,37.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,7.9,92.1
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.3,0.6,93.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23290.5,-0.0,-0.0,980.0,-0.0,298.1,294.0,-1.0,72.3,0.0,229.1
VM,T0068,10688,10072,0,1011,8742,-1,0,218824,0,0,97908,0,0,0,0,0,0,0,0,0,0,0,0,91563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,2741.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,206983.7,0.0,0.0,206983.7,218553.4,0.0
DISKXFER,T0068,0.0,223.7,0.0,0.0,223.7,269.7,0.0
DISKBSIZE,T0068,0.0,925.2,0.0,0.0,925.2,810.5,0.0
ZZZZ,T0069,19:44:10,27-SEP-2018
CPU001,T0069,67.7,32.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,6.0,94.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.2,2.1,0.4,93.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23334.1,-0.0,-0.0,980.0,-0.0,255.7,294.0,-1.0,72.3,0.0,186.6
VM,T0069,13618,0,0,1011,8742,-1,0,146772,0,0,104574,0,0,0,0,0,0,0,0,0,0,0,0,93445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,2742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,186694.7,0.0,0.0,186694.7,146585.7,0.0
DISKXFER,T0069,0.0,194.8,0.0,0.0,194.8,193.8,0.0
DISKBSIZE,T0069,0.0,958.6,0.0,0.0,958.6,756.6,0.0
ZZZZ,T0070,19:44:11,27-SEP-2018
CPU001,T0070,69.7,30.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,2.0,98.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,25.0,75.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.3,1.8,1.7,92.2,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23284.4,-0.0,-0.0,980.0,-0.0,303.3,294.0,-1.0,72.4,0.0,234.8
VM,T0070,10752,15087,0,1011,8742,-1,0,156260,0,0,77382,0,0,0,0,0,0,0,0,0,0,0,0,89811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,2664.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,95984.1,0.0,0.0,95984.1,156065.1,0.0
DISKXFER,T0070,0.0,101.9,0.0,0.0,101.9,183.8,0.0
DISKBSIZE,T0070,0.0,942.2,0.0,0.0,942.2,849.2,0.0
ZZZZ,T0071,19:44:12,27-SEP-2018
CPU001,T0071,61.2,38.8,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,34.7,65.3
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.7,2.4,2.2,91.8,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23296.3,-0.0,-0.0,980.0,-0.0,293.1,294.0,-1.0,72.4,0.0,224.1
VM,T0071,5745,12601,0,1011,8742,-1,0,202856,0,0,103232,0,0,0,0,0,0,0,0,0,0,0,0,100435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,3179.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,210830.5,0.0,0.0,210830.5,200289.5,0.0
DISKXFER,T0071,0.0,226.1,0.0,0.0,226.1,240.9,0.0
DISKBSIZE,T0071,0.0,932.5,0.0,0.0,932.5,831.4,0.0
ZZZZ,T0072,19:44:13,27-SEP-2018
CPU001,T0072,63.6,36.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,6.1,93.9
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.2,0.5,93.2,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23327.8,-0.0,-0.0,980.0,-0.0,261.3,294.1,-1.0,72.4,0.0,192.5
VM,T0072,6367,4152,0,1011,8742,-1,0,169948,0,0,101790,0,0,0,0,0,0,0,0,0,0,0,0,93696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,202485.0,0.0,0.0,202485.0,169730.9,0.0
DISKXFER,T0072,0.0,230.7,0.0,0.0,230.7,233.7,0.0
DISKBSIZE,T0072,0.0,877.7,0.0,0.0,877.7,726.3,0.0
ZZZZ,T0073,19:44:14,27-SEP-2018
CPU001,T0073,67.7,32.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,24.8,75.2
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.2,2.0,1.6,92.3,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23243.0,-0.0,-0.0,980.0,-0.0,345.1,294.1,-1.0,72.4,0.0,276.3
VM,T0073,10231,20986,0,1011,8742,-1,0,245288,0,0,68776,0,0,0,0,0,0,0,0,0,0,0,0,90500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,2863.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,177929.2,0.0,0.0,177929.2,244981.3,0.0
DISKXFER,T0073,0.0,193.8,0.0,0.0,193.8,292.6,0.0
DISKBSIZE,T0073,0.0,918.3,0.0,0.0,918.3,837.2,0.0
ZZZZ,T0074,19:44:15,27-SEP-2018
CPU001,T0074,62.6,37.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,42.4,57.6
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.3,2.8,91.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23268.9,-0.0,-0.0,980.0,-0.0,319.7,294.1,-1.0,72.4,0.0,251.1
VM,T0074,4777,22217,0,1011,8742,-1,0,194012,0,0,95718,0,0,0,0,0,0,0,0,0,0,0,0,89077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,3014.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,188688.7,0.0,0.0,188688.7,193770.3,0.0
DISKXFER,T0074,0.0,195.8,0.0,0.0,195.8,222.7,0.0
DISKBSIZE,T0074,0.0,963.9,0.0,0.0,963.9,870.0,0.0
ZZZZ,T0075,19:44:16,27-SEP-2018
CPU001,T0075,60.8,39.2,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,8.0,92.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.8,2.4,0.5,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23256.7,-0.0,-0.0,980.0,-0.0,331.5,294.1,-1.0,72.4,0.0,262.8
VM,T0075,12694,14181,0,1011,8742,-1,0,184064,0,0,91896,0,0,0,0,0,0,0,0,0,0,0,0,95039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,2750.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,217055.2,0.0,0.0,217055.2,183832.9,0.0
DISKXFER,T0075,0.0,233.7,0.0,0.0,234.7,238.7,0.0
DISKBSIZE,T0075,0.0,928.8,0.0,0.0,924.8,770.1,0.0
ZZZZ,T0076,19:44:17,27-SEP-2018
CPU001,T0076,65.0,35.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,1.0,6.9,92.2
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.2,0.5,93.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23310.4,-0.0,-0.0,980.0,-0.0,277.8,294.1,-1.0,72.5,0.0,209.0
VM,T0076,13555,116,0,1011,8742,-1,0,183344,0,0,106441,0,0,0,0,0,0,0,0,0,0,0,0,92356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,26,0,2850.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,238257.4,0.0,0.0,238257.4,183108.3,0.0
DISKXFER,T0076,0.0,258.7,0.0,0.0,257.7,238.7,0.0
DISKBSIZE,T0076,0.0,921.1,0.0,0.0,924.7,767.1,0.0
ZZZZ,T0077,19:44:18,27-SEP-2018
CPU001,T0077,69.7,30.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,33.3,66.7
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.4,1.9,2.1,91.7,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23282.0,-0.0,-0.0,980.0,-0.0,306.4,294.2,-1.0,72.5,0.0,237.3
VM,T0077,4379,22143,0,1011,8742,-1,0,254480,0,0,78034,0,0,0,0,0,0,0,0,0,0,0,0,85648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,2943.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,166081.1,0.0,0.0,166081.1,254163.3,0.0
DISKXFER,T0077,0.0,188.8,0.0,0.0,188.8,318.6,0.0
DISKBSIZE,T0077,0.0,879.8,0.0,0.0,879.8,797.7,0.0
ZZZZ,T0078,19:44:19,27-SEP-2018
CPU001,T0078,69.7,30.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,51.5,48.5
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.3,1.9,3.3,90.5,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23303.5,-0.0,-0.0,980.0,-0.0,284.7,294.2,-1.0,72.5,0.0,216.1
VM,T0078,67,18804,0,1011,8742,-1,0,219768,0,0,102411,0,0,0,0,0,0,0,0,0,0,0,0,96526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,2,3163.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,232917.8,0.0,0.0,232917.8,219494.5,0.0
DISKXFER,T0078,0.0,242.7,0.0,0.0,242.7,253.7,0.0
DISKBSIZE,T0078,0.0,959.7,0.0,0.0,959.7,865.2,0.0
