AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23074.6,-0.0,-0.0,980.0,-0.0,500.8,534.9,-1.0,72.9,0.0,192.0
VM,T0065,11522,3,0,1009,8953,-1,0,181052,0,0,97606,0,0,0,0,0,0,0,0,0,0,0,0,90961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,6,2757.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,183494.8,0.0,0.0,183494.8,180822.2,0.0
DISKXFER,T0065,0.0,207.7,0.0,0.0,207.7,259.7,0.0
DISKBSIZE,T0065,0.0,883.3,0.0,0.0,883.3,696.4,0.0
ZZZZ,T0066,11:18:42,01-OCT-2018
CPU001,T0066,65.7,34.3,0.0,0.0
CPU002,T0066,0.0,0.0,1.0,99.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,5.0,95.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.1,0.4,93.4,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23066.3,-0.0,-0.0,980.0,-0.0,508.3,534.9,-1.0,72.9,0.0,199.5
VM,T0066,15459,82,0,1009,8953,-1,0,214180,0,0,97425,2,0,0,0,0,0,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,2747.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,82.9,0.0,0.0,82.9,83.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,213892.1,0.0,0.0,213892.1,213904.0,0.0
DISKXFER,T0066,0.0,235.7,0.0,0.0,235.7,262.7,0.0
DISKBSIZE,T0066,0.0,907.5,0.0,0.0,907.5,814.4,0.0
ZZZZ,T0067,11:18:43,01-OCT-2018
CPU001,T0067,64.6,35.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,7.0,93.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,0.4,93.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23044.5,-0.0,-0.0,980.0,-0.0,530.9,534.9,-1.0,72.9,0.0,221.9
VM,T0067,7887,11320,0,1009,8953,-1,0,230248,0,0,98409,0,0,0,0,0,0,0,0,0,0,0,0,104181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,2782.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,184863.8,0.0,0.0,184863.8,229954.1,0.0
DISKXFER,T0067,0.0,211.7,0.0,0.0,211.7,290.6,0.0
DISKBSIZE,T0067,0.0,873.1,0.0,0.0,873.1,791.2,0.0
ZZZZ,T0068,11:18:44,01-OCT-2018
CPU001,T0068,65.0,35.0,0.0,0.0
CPU002,T0068,0.0,0.0,2.0,98.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,5.0,95.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.2,0.4,93.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,517.9,534.9,-1.0,72.9,0.0,209.0
VM,T0068,18006,44,0,1009,8953,-1,0,152824,0,0,96423,0,0,0,0,0,0,0,0,0,0,0,0,93130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,0,2660.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,197716.0,0.0,0.0,197716.0,152623.3,0.0
DISKXFER,T0068,0.0,210.7,0.0,0.0,210.7,200.7,0.0
DISKBSIZE,T0068,0.0,938.3,0.0,0.0,938.3,760.3,0.0
ZZZZ,T0069,11:18:45,01-OCT-2018
CPU001,T0069,64.7,35.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,7.8,92.2
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.2,0.4,93.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23077.1,-0.0,-0.0,980.0,-0.0,497.7,534.9,-1.0,72.9,0.0,188.7
VM,T0069,12788,78,0,1009,8953,-1,0,198356,0,0,108627,0,0,0,0,0,0,0,0,0,0,0,0,103331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,3,2697.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,78.8,0.0,0.0,78.8,78.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,192942.4,0.0,0.0,192942.4,192911.3,0.0
DISKXFER,T0069,0.0,207.2,0.0,0.0,207.2,241.2,0.0
DISKBSIZE,T0069,0.0,931.4,0.0,0.0,931.4,799.8,0.0
ZZZZ,T0070,11:18:46,01-OCT-2018
CPU001,T0070,65.3,34.7,0.0,0.0
CPU002,T0070,0.0,0.0,2.0,98.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,6.0,94.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.1,0.5,93.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23019.3,-0.0,-0.0,980.0,-0.0,555.7,534.9,-1.0,72.9,0.0,247.0
VM,T0070,14725,7939,0,1009,8953,-1,0,221528,0,0,84197,0,0,0,0,0,0,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,2653.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,189703.7,0.0,0.0,189703.7,221243.1,0.0
DISKXFER,T0070,0.0,220.7,0.0,0.0,220.7,282.6,0.0
DISKBSIZE,T0070,0.0,859.5,0.0,0.0,859.5,782.8,0.0
ZZZZ,T0071,11:18:47,01-OCT-2018
CPU001,T0071,62.4,37.6,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,5.0,95.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,1.0,0.0,99.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.4,0.3,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23014.0,-0.0,-0.0,980.0,-0.0,560.8,535.0,-1.0,72.9,0.0,251.8
VM,T0071,19369,2430,0,1009,8953,-1,0,171968,0,0,99454,0,0,0,0,0,0,0,0,0,0,0,0,100806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,2645.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,194623.1,0.0,0.0,194623.1,171748.3,0.0
DISKXFER,T0071,0.0,223.7,0.0,0.0,223.7,230.7,0.0
DISKBSIZE,T0071,0.0,870.0,0.0,0.0,870.0,744.5,0.0
ZZZZ,T0072,11:18:48,01-OCT-2018
CPU001,T0072,63.6,36.4,0.0,0.0
CPU002,T0072,0.0,0.0,1.0,99.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,8.0,92.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.3,0.6,93.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23041.9,-0.0,-0.0,980.0,-0.0,532.9,535.0,-1.0,72.9,0.0,224.0
VM,T0072,21739,0,0,1009,8953,-1,0,138436,0,0,104209,0,0,0,0,0,0,0,0,0,0,0,0,96924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,3,2721.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,73.9,0.0,0.0,73.9,72.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,146930.2,0.0,0.0,146930.2,144393.4,0.0
DISKXFER,T0072,0.0,184.8,0.0,0.0,184.8,223.7,0.0
DISKBSIZE,T0072,0.0,795.2,0.0,0.0,795.2,645.4,0.0
ZZZZ,T0073,11:18:49,01-OCT-2018
CPU001,T0073,61.2,38.8,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,6.0,94.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.8,2.4,0.4,93.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23032.3,-0.0,-0.0,980.0,-0.0,541.9,535.0,-1.0,72.9,0.0,233.2
VM,T0073,21872,2,0,1009,8953,-1,0,189368,0,0,95680,0,0,0,0,0,0,0,0,0,0,0,0,98317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,0,2701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,189085.6,0.0,0.0,189085.6,182989.4,0.0
DISKXFER,T0073,0.0,209.7,0.0,0.0,209.7,250.7,0.0
DISKBSIZE,T0073,0.0,901.6,0.0,0.0,901.6,730.0,0.0
ZZZZ,T0074,11:18:50,01-OCT-2018
CPU001,T0074,64.2,35.8,0.0,0.0
CPU002,T0074,0.0,0.0,1.9,98.1
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,7.5,92.5
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.9,0.0,0.0,99.1
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.2,0.6,93.2,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23051.6,-0.0,-0.0,980.0,-0.0,523.7,535.0,-1.0,73.0,0.0,214.6
VM,T0074,5451,13915,0,1009,8953,-1,0,226060,0,0,107873,0,0,0,0,0,0,0,0,0,0,0,0,102949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,77.0,0.0,0.0,77.0,77.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,159868.0,0.0,0.0,159868.0,212157.6,0.0
DISKXFER,T0074,0.0,183.9,0.0,0.0,183.9,269.3,0.0
DISKBSIZE,T0074,0.0,869.1,0.0,0.0,869.1,787.7,0.0
ZZZZ,T0075,11:18:51,01-OCT-2018
CPU001,T0075,65.7,34.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,5.1,94.9
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.2,0.4,93.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23022.8,-0.0,-0.0,980.0,-0.0,551.8,535.0,-1.0,73.0,0.0,243.2
VM,T0075,12499,7029,0,1009,8953,-1,0,149904,0,0,92300,0,0,0,0,0,0,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,2677.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,178515.9,0.0,0.0,178515.9,149709.4,0.0
DISKXFER,T0075,0.0,209.7,0.0,0.0,209.7,215.7,0.0
DISKBSIZE,T0075,0.0,851.2,0.0,0.0,851.2,694.0,0.0
ZZZZ,T0076,11:18:52,01-OCT-2018
CPU001,T0076,65.0,35.0,0.0,0.0
CPU002,T0076,0.0,0.0,2.0,98.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,7.9,92.1
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.1,0.6,93.2,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23042.6,-0.0,-0.0,980.0,-0.0,532.8,535.0,-1.0,73.0,0.0,223.8
VM,T0076,10545,5597,0,1009,8953,-1,0,183176,0,0,100582,0,0,0,0,0,0,0,0,0,0,0,0,95850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,3,2657.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,188592.2,0.0,0.0,188592.2,182939.5,0.0
DISKXFER,T0076,0.0,207.7,0.0,0.0,207.7,237.7,0.0
DISKBSIZE,T0076,0.0,907.9,0.0,0.0,907.9,769.6,0.0
ZZZZ,T0077,11:18:53,01-OCT-2018
CPU001,T0077,64.0,36.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,7.0,93.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.2,0.4,93.3,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23042.8,-0.0,-0.0,980.0,-0.0,532.4,535.0,-1.0,73.0,0.0,223.5
VM,T0077,5516,16134,0,1009,8953,-1,0,194604,0,0,99333,0,0,0,0,0,0,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,2695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,151125.8,0.0,0.0,151125.8,194354.2,0.0
DISKXFER,T0077,0.0,182.8,0.0,0.0,182.8,270.7,0.0
DISKBSIZE,T0077,0.0,826.9,0.0,0.0,826.9,718.1,0.0
ZZZZ,T0078,11:18:54,01-OCT-2018
CPU001,T0078,64.6,35.4,0.0,0.0
CPU002,T0078,0.0,0.0,2.0,98.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,6.0,94.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.0,2.2,0.5,93.3,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22994.0,-0.0,-0.0,980.0,-0.0,580.2,535.1,-1.0,73.0,0.0,271.3
VM,T0078,12095,21579,0,1009,8953,-1,0,214712,0,0,89742,0,0,0,0,0,0,0,0,0,0,0,0,102186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,24,2,2690.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,192581.9,0.0,0.0,192581.9,214433.5,0.0
DISKXFER,T0078,0.0,206.7,0.0,0.0,206.7,261.7,0.0
DISKBSIZE,T0078,0.0,931.6,0.0,0.0,931.6,819.5,0.0
