AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,5706,29518,0,967,8739,-1,8,167400,0,0,65322,2,0,0,0,0,0,0,0,0,0,0,0,76778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,9,4723.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,160576.5,0.0,0.0,160576.5,163728.4,0.0
DISKXFER,T0065,0.0,184.8,0.0,0.0,184.8,557.3,0.0
DISKBSIZE,T0065,0.0,869.2,0.0,0.0,869.2,293.8,0.0
ZZZZ,T0066,19:00:40,27-SEP-2018
CPU001,T0066,20.2,79.8,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,92.0,8.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,3.0,97.0
CPU009,T0066,77.0,23.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,98.0,2.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,99.0,1.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,43.0,7.0,0.1,49.9,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23410.8,-0.0,-0.0,980.0,-0.0,205.1,257.5,-1.0,43.7,0.0,144.0
VM,T0066,8000,8141,0,967,8739,-1,0,83588,0,0,161657,0,0,0,0,0,0,0,0,0,0,0,0,136960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,3518.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,168790.6,0.0,0.0,168790.6,83474.6,0.0
DISKXFER,T0066,0.0,175.8,0.0,0.0,175.8,172.8,0.0
DISKBSIZE,T0066,0.0,960.3,0.0,0.0,960.3,483.2,0.0
ZZZZ,T0067,19:00:41,27-SEP-2018
CPU001,T0067,51.6,48.4,0.0,0.0
CPU002,T0067,0.0,1.0,0.0,99.0
CPU003,T0067,91.1,8.9,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,91.9,8.1,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,94.1,5.9,0.0,0.0
CPU008,T0067,0.0,0.0,19.2,80.8
CPU009,T0067,47.0,53.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,98.0,2.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,42.2,7.8,1.3,48.8,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23363.0,-0.0,-0.0,980.0,-0.0,253.0,257.6,-1.0,43.7,0.0,191.5
VM,T0067,10807,15789,0,967,8739,-1,12,260456,0,0,158095,4,0,0,0,0,0,0,0,0,0,0,0,170661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,4,4946.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0067,0.0,230636.0,0.0,0.0,230636.0,265212.7,0.0
DISKXFER,T0067,0.0,242.7,0.0,0.0,242.7,699.0,0.0
DISKBSIZE,T0067,0.0,950.5,0.0,0.0,950.5,379.4,0.0
ZZZZ,T0068,19:00:42,27-SEP-2018
CPU001,T0068,37.8,62.2,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,84.0,16.0,0.0,0.0
CPU004,T0068,0.0,0.0,2.0,98.0
CPU005,T0068,98.0,2.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,97.0,3.0,0.0,0.0
CPU008,T0068,0.0,0.0,17.0,83.0
CPU009,T0068,81.0,19.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,87.0,13.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,42.8,7.2,1.2,48.9,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23371.0,-0.0,-0.0,980.0,-0.0,246.6,257.6,-1.0,43.8,0.0,185.2
VM,T0068,9927,16535,0,967,8739,-1,4,158196,0,0,147730,0,0,0,0,0,0,0,0,0,0,0,0,146011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,6,4201.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,153421.2,0.0,0.0,153421.2,152869.9,0.0
DISKXFER,T0068,0.0,160.8,0.0,0.0,160.8,576.2,0.0
DISKBSIZE,T0068,0.0,954.2,0.0,0.0,954.2,265.3,0.0
ZZZZ,T0069,19:00:43,27-SEP-2018
CPU001,T0069,61.9,38.1,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,88.9,11.1,0.0,0.0
CPU008,T0069,0.0,1.0,90.1,8.9
CPU009,T0069,76.2,23.8,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,45.3,4.6,5.7,44.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23352.6,-0.0,-0.0,980.0,-0.0,264.0,257.6,-1.0,43.8,0.0,202.7
VM,T0069,7688,20884,0,967,8739,-1,0,172964,0,0,88310,0,0,0,0,0,0,0,0,0,0,0,0,92774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,5,4346.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,156956.2,0.0,0.0,156956.2,172726.5,0.0
DISKXFER,T0069,0.0,179.8,0.0,0.0,179.8,500.3,0.0
DISKBSIZE,T0069,0.0,873.2,0.0,0.0,873.2,345.2,0.0
ZZZZ,T0070,19:00:44,27-SEP-2018
CPU001,T0070,46.9,53.1,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,0.0,0.0,2.0,98.0
CPU005,T0070,97.0,3.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,0.0,0.0,49.5,50.5
CPU009,T0070,52.5,47.5,0.0,0.0
CPU010,T0070,0.0,1.0,0.0,99.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,96.0,4.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,43.3,6.7,3.1,46.9,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23401.6,-0.0,-0.0,980.0,-0.0,214.2,257.6,-1.0,43.8,0.0,153.2
VM,T0070,1588,15684,0,967,8739,-1,0,201884,0,0,147824,0,0,0,0,0,0,0,0,0,0,0,0,135123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,5625.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,221242.4,0.0,0.0,221242.4,201609.2,0.0
DISKXFER,T0070,0.0,226.7,0.0,0.0,226.7,735.0,0.0
DISKBSIZE,T0070,0.0,976.0,0.0,0.0,976.0,274.3,0.0
ZZZZ,T0071,19:00:45,27-SEP-2018
CPU001,T0071,71.4,28.6,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,96.0,4.0,0.0,0.0
CPU008,T0071,0.0,0.0,58.0,42.0
CPU009,T0071,79.2,20.8,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,97.0,3.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,46.4,3.5,3.7,46.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23404.3,-0.0,-0.0,980.0,-0.0,211.8,257.6,-1.0,43.8,0.0,151.2
VM,T0071,0,13856,0,967,8739,-1,0,121828,0,0,78295,0,0,0,0,0,0,0,0,0,0,0,0,77390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,9,3387.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,129337.4,0.0,0.0,129337.4,121663.8,0.0
DISKXFER,T0071,0.0,143.8,0.0,0.0,143.8,194.7,0.0
DISKBSIZE,T0071,0.0,899.4,0.0,0.0,899.4,624.8,0.0
ZZZZ,T0072,19:00:46,27-SEP-2018
CPU001,T0072,35.7,64.3,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,87.0,13.0,0.0,0.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,99.0,1.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,20.0,80.0
CPU009,T0072,54.5,45.5,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,93.1,6.9,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,86.1,13.9,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,41.1,8.9,1.3,48.7,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23379.7,-0.0,-0.0,980.0,-0.0,236.2,257.7,-1.0,43.8,0.0,175.3
VM,T0072,3897,20646,0,967,8739,-1,0,242620,0,0,176335,0,0,0,0,0,0,0,0,0,0,0,0,182903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,3,6238.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,216094.9,0.0,0.0,216094.9,242300.4,0.0
DISKXFER,T0072,0.0,230.7,0.0,0.0,230.7,1156.5,0.0
DISKBSIZE,T0072,0.0,936.7,0.0,0.0,936.7,209.5,0.0
ZZZZ,T0073,19:00:47,27-SEP-2018
CPU001,T0073,56.8,43.2,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,76.0,24.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,4.0,96.0
CPU009,T0073,62.0,38.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,1.0,0.0,99.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.4,6.5,0.3,49.8,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23441.9,-0.0,-0.0,980.0,-0.0,174.7,257.7,-1.0,43.8,0.0,113.9
VM,T0073,8353,69,0,967,8739,-1,0,143444,0,0,152631,0,0,0,0,0,0,0,0,0,0,0,0,136259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,5764.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,224369.3,0.0,0.0,224369.3,143250.8,0.0
DISKXFER,T0073,0.0,243.7,0.0,0.0,243.7,1290.3,0.0
DISKBSIZE,T0073,0.0,920.8,0.0,0.0,920.8,111.0,0.0
ZZZZ,T0074,19:00:48,27-SEP-2018
CPU001,T0074,71.6,28.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,97.3,2.7,0.0,0.0
CPU004,T0074,0.0,0.0,1.8,98.2
CPU005,T0074,99.1,0.9,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,12.7,87.3
CPU009,T0074,83.6,16.4,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,47.0,2.9,0.9,49.2,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23385.6,-0.0,-0.0,980.0,-0.0,230.3,257.7,-1.0,43.8,0.0,169.0
VM,T0074,13545,9086,0,967,8739,-1,0,157512,0,0,47653,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,4090.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,90.4,0.0,0.0,90.4,90.4,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,109476.2,0.0,0.0,109476.2,142412.1,0.0
DISKXFER,T0074,0.0,124.8,0.0,0.0,124.8,462.0,0.0
DISKBSIZE,T0074,0.0,877.4,0.0,0.0,877.4,308.2,0.0
ZZZZ,T0075,19:00:49,27-SEP-2018
CPU001,T0075,68.4,31.6,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,83.0,17.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,96.0,4.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,97.0,3.0,0.0,0.0
CPU008,T0075,0.0,0.0,15.0,85.0
CPU009,T0075,79.0,21.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,45.3,4.7,0.9,49.2,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23397.2,-0.0,-0.0,980.0,-0.0,214.9,257.7,-1.0,43.8,0.0,153.5
VM,T0075,3724,14448,0,967,8739,-1,0,166764,0,0,97159,0,0,0,0,0,0,0,0,0,0,0,0,94097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,5607.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,145837.8,0.0,0.0,145837.8,166546.8,0.0
DISKXFER,T0075,0.0,154.8,0.0,0.0,154.8,1089.6,0.0
DISKBSIZE,T0075,0.0,942.1,0.0,0.0,942.1,152.9,0.0
ZZZZ,T0076,19:00:50,27-SEP-2018
CPU001,T0076,26.0,74.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,86.0,14.0,0.0,0.0
CPU004,T0076,0.0,0.0,1.0,99.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,96.0,4.0,0.0,0.0
CPU008,T0076,0.0,1.0,25.7,73.3
CPU009,T0076,71.0,29.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,91.0,9.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,97.0,3.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,41.7,8.3,1.8,48.2,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23366.5,-0.0,-0.0,980.0,-0.0,251.7,257.7,-1.0,43.8,0.0,190.1
VM,T0076,7776,18834,0,967,8739,-1,0,219656,0,0,170519,0,0,0,0,0,0,0,0,0,0,0,0,178677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,5,5138.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,206293.7,0.0,0.0,206293.7,219368.6,0.0
DISKXFER,T0076,0.0,214.7,0.0,0.0,214.7,761.0,0.0
DISKBSIZE,T0076,0.0,960.8,0.0,0.0,960.8,288.3,0.0
ZZZZ,T0077,19:00:51,27-SEP-2018
CPU001,T0077,28.4,71.6,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,95.0,5.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,7.1,92.9
CPU009,T0077,57.4,42.6,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.6,7.3,0.4,49.7,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23435.1,-0.0,-0.0,980.0,-0.0,181.6,257.7,-1.0,43.8,0.0,121.0
VM,T0077,2639,7897,0,967,8739,-1,0,143152,0,0,164608,0,0,0,0,0,0,0,0,0,0,0,0,146877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,2,4613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,181905.7,0.0,0.0,181905.7,146795.7,0.0
DISKXFER,T0077,0.0,188.8,0.0,0.0,188.8,660.1,0.0
DISKBSIZE,T0077,0.0,963.7,0.0,0.0,963.7,222.4,0.0
ZZZZ,T0078,19:00:52,27-SEP-2018
CPU001,T0078,80.8,19.2,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,86.0,14.0,0.0,0.0
CPU004,T0078,0.0,0.0,2.0,98.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,52.0,48.0
CPU009,T0078,88.0,12.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,98.0,2.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,47.0,2.9,3.4,46.7,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23385.8,-0.0,-0.0,980.0,-0.0,231.4,257.7,-1.0,43.8,0.0,170.6
VM,T0078,10490,12600,0,967,8739,-1,0,139404,0,0,48747,0,0,0,0,0,0,0,0,0,0,0,0,61946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,22,6,4545.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,120131.9,0.0,0.0,120131.9,135392.1,0.0
DISKXFER,T0078,0.0,149.8,0.0,0.0,149.8,779.0,0.0
DISKBSIZE,T0078,0.0,801.9,0.0,0.0,801.9,173.8,0.0
ZZZZ,T0079,19:00:53,27-SEP-2018
CPU001,T0079,62.9,37.1,0.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,92.1,7.9,0.0,0.0
