AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23289.1,-0.0,-0.0,980.0,-0.0,309.1,285.1,-1.0,63.5,0.0,240.1
VM,T0065,16153,5482,0,1009,8742,-1,0,171944,0,0,97527,0,0,0,0,0,0,0,0,0,0,0,0,92510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,3,2765.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.9,0.0,0.0,95.9,93.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,194884.1,0.0,0.0,194884.1,171711.5,0.0
DISKXFER,T0065,0.0,214.7,0.0,0.0,214.7,222.7,0.0
DISKBSIZE,T0065,0.0,907.7,0.0,0.0,907.7,771.0,0.0
ZZZZ,T0066,19:35:45,27-SEP-2018
CPU001,T0066,62.6,37.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,9.0,91.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,2.0,98.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.3,0.7,93.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23295.2,-0.0,-0.0,980.0,-0.0,303.1,285.2,-1.0,63.5,0.0,234.4
VM,T0066,4243,19655,0,1009,8742,-1,0,276780,0,0,98826,0,0,0,0,0,0,0,0,0,0,0,0,97274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,2871.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,219454.4,0.0,0.0,219454.4,275402.6,0.0
DISKXFER,T0066,0.0,244.7,0.0,0.0,244.7,336.6,0.0
DISKBSIZE,T0066,0.0,896.9,0.0,0.0,896.9,818.3,0.0
ZZZZ,T0067,19:35:46,27-SEP-2018
CPU001,T0067,64.3,35.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,8.9,91.1
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,0.6,93.3,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23299.8,-0.0,-0.0,980.0,-0.0,298.8,285.2,-1.0,63.5,0.0,229.8
VM,T0067,12577,7772,0,1009,8742,-1,0,151884,0,0,94625,0,0,0,0,0,0,0,0,0,0,0,0,93460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,26,1,2807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,199247.8,0.0,0.0,199247.8,152705.5,0.0
DISKXFER,T0067,0.0,205.7,0.0,0.0,205.7,188.7,0.0
DISKBSIZE,T0067,0.0,968.5,0.0,0.0,968.5,809.0,0.0
ZZZZ,T0068,19:35:47,27-SEP-2018
CPU001,T0068,60.2,39.8,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,8.1,91.9
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,2.0,98.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.7,2.5,0.6,93.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23327.1,-0.0,-0.0,980.0,-0.0,271.0,285.2,-1.0,63.6,0.0,202.3
VM,T0068,2409,14016,0,1009,8742,-1,0,234892,0,0,99030,0,0,0,0,0,0,0,0,0,0,0,0,92047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,2805.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,209676.5,0.0,0.0,209676.5,234574.8,0.0
DISKXFER,T0068,0.0,229.7,0.0,0.0,229.7,296.6,0.0
DISKBSIZE,T0068,0.0,912.9,0.0,0.0,912.9,790.9,0.0
ZZZZ,T0069,19:35:48,27-SEP-2018
CPU001,T0069,64.9,35.1,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,30.0,70.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.1,1.9,92.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23310.9,-0.0,-0.0,980.0,-0.0,286.9,285.2,-1.0,63.6,0.0,218.2
VM,T0069,8153,8643,0,1009,8742,-1,0,158760,0,0,88781,0,0,0,0,0,0,0,0,0,0,0,0,92887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,2797.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,180179.3,0.0,0.0,180179.3,158548.2,0.0
DISKXFER,T0069,0.0,187.7,0.0,0.0,187.7,190.7,0.0
DISKBSIZE,T0069,0.0,959.7,0.0,0.0,959.7,831.2,0.0
ZZZZ,T0070,19:35:49,27-SEP-2018
CPU001,T0070,63.3,36.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,13.9,86.1
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,1.0,99.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.2,0.9,92.9,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23312.9,-0.0,-0.0,980.0,-0.0,284.9,285.2,-1.0,63.6,0.0,216.0
VM,T0070,5504,14778,0,1009,8742,-1,0,256028,0,0,94686,0,0,0,0,0,0,0,0,0,0,0,0,93973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3059.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,231377.0,0.0,0.0,231377.0,255706.3,0.0
DISKXFER,T0070,0.0,249.7,0.0,0.0,249.7,304.6,0.0
DISKBSIZE,T0070,0.0,926.7,0.0,0.0,926.7,839.4,0.0
ZZZZ,T0071,19:35:50,27-SEP-2018
CPU001,T0071,66.0,34.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,7.0,93.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,1.0,0.0,99.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.4,93.3,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23294.0,-0.0,-0.0,980.0,-0.0,303.7,285.3,-1.0,63.6,0.0,235.1
VM,T0071,24536,1045,0,1009,8742,-1,0,143508,0,0,90558,0,0,0,0,0,0,0,0,0,0,0,0,95419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,2771.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,198037.7,0.0,0.0,198037.7,143326.8,0.0
DISKXFER,T0071,0.0,220.7,0.0,0.0,220.7,199.7,0.0
DISKBSIZE,T0071,0.0,897.2,0.0,0.0,897.2,717.5,0.0
ZZZZ,T0072,19:35:51,27-SEP-2018
CPU001,T0072,64.6,35.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,6.1,93.9
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,2.0,98.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.2,0.6,93.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23336.9,-0.0,-0.0,980.0,-0.0,261.3,285.3,-1.0,63.6,0.0,192.3
VM,T0072,5772,9081,0,1009,8742,-1,0,228024,0,0,103229,0,0,0,0,0,0,0,0,0,0,0,0,92479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2870.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,195726.5,0.0,0.0,195726.5,227733.7,0.0
DISKXFER,T0072,0.0,220.7,0.0,0.0,220.7,292.6,0.0
DISKBSIZE,T0072,0.0,886.8,0.0,0.0,886.8,778.2,0.0
ZZZZ,T0073,19:35:52,27-SEP-2018
CPU001,T0073,66.3,33.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,6.9,93.1
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.1,0.4,93.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23330.4,-0.0,-0.0,980.0,-0.0,267.9,285.3,-1.0,63.7,0.0,199.3
VM,T0073,1236,15404,0,1009,8742,-1,0,223644,0,0,91720,0,0,0,0,0,0,0,0,0,0,0,0,93381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,2773.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,197845.1,0.0,0.0,197845.1,223365.2,0.0
DISKXFER,T0073,0.0,223.7,0.0,0.0,223.7,288.6,0.0
DISKBSIZE,T0073,0.0,884.3,0.0,0.0,884.3,773.9,0.0
ZZZZ,T0074,19:35:53,27-SEP-2018
CPU001,T0074,68.4,31.6,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,6.0,94.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,2.0,98.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,1.9,0.5,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23300.7,-0.0,-0.0,980.0,-0.0,297.6,285.3,-1.0,63.7,0.0,228.6
VM,T0074,9324,7274,0,1009,8742,-1,0,217448,0,0,87320,1,0,0,0,0,0,0,0,0,0,0,0,94911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2849.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,249796.0,0.0,0.0,249796.0,217166.3,0.0
DISKXFER,T0074,0.0,258.7,0.0,0.0,258.7,260.7,0.0
DISKBSIZE,T0074,0.0,965.7,0.0,0.0,965.7,833.1,0.0
ZZZZ,T0075,19:35:54,27-SEP-2018
CPU001,T0075,59.8,40.2,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,1.0,6.9,92.1
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.6,2.6,0.4,93.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23298.4,-0.0,-0.0,980.0,-0.0,300.0,285.3,-1.0,63.7,0.0,231.0
VM,T0075,6420,13671,0,1009,8742,-1,0,234568,0,0,93479,0,0,0,0,0,0,0,0,0,0,0,0,94074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,2,2746.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,208706.7,0.0,0.0,208706.7,234274.7,0.0
DISKXFER,T0075,0.0,230.7,0.0,0.0,230.7,293.6,0.0
DISKBSIZE,T0075,0.0,904.6,0.0,0.0,904.6,797.9,0.0
ZZZZ,T0076,19:35:55,27-SEP-2018
CPU001,T0076,63.3,36.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,9.1,90.9
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,2.0,98.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.2,0.8,93.2,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23296.4,-0.0,-0.0,980.0,-0.0,301.8,285.3,-1.0,63.7,0.0,232.8
VM,T0076,8969,9760,0,1009,8742,-1,0,224076,0,0,93869,0,0,0,0,0,0,0,0,0,0,0,0,94319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,2902.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,239372.2,0.0,0.0,239372.2,223792.0,0.0
DISKXFER,T0076,0.0,251.7,0.0,0.0,251.7,269.7,0.0
DISKBSIZE,T0076,0.0,951.1,0.0,0.0,951.1,829.9,0.0
ZZZZ,T0077,19:35:56,27-SEP-2018
CPU001,T0077,61.0,39.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,1.0,0.0,0.0,99.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,5.0,95.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.8,2.4,0.3,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23318.2,-0.0,-0.0,980.0,-0.0,279.1,285.3,-1.0,63.7,0.0,210.5
VM,T0077,10789,5360,0,1009,8742,-1,0,209640,0,0,98367,0,0,0,0,0,0,0,0,0,0,0,0,92581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,3,2661.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,227915.5,0.0,0.0,227915.5,209374.9,0.0
DISKXFER,T0077,0.0,244.7,0.0,0.0,244.7,257.7,0.0
DISKBSIZE,T0077,0.0,931.4,0.0,0.0,931.4,812.6,0.0
ZZZZ,T0078,19:35:57,27-SEP-2018
CPU001,T0078,59.2,40.8,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,6.0,94.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,1.0,99.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.6,2.5,0.4,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23311.0,-0.0,-0.0,980.0,-0.0,286.5,285.3,-1.0,63.7,0.0,217.5
VM,T0078,15399,2299,0,1009,8742,-1,0,209116,0,0,95880,0,0,0,0,0,0,0,0,0,0,0,0,97593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2744.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,220207.0,0.0,0.0,220207.0,208853.3,0.0
DISKXFER,T0078,0.0,237.7,0.0,0.0,237.7,259.7,0.0
DISKBSIZE,T0078,0.0,926.4,0.0,0.0,926.4,804.3,0.0
