AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23024.9,-0.0,-0.0,980.0,-0.0,541.5,543.5,-1.0,81.6,0.0,232.6
VM,T0065,12077,9438,0,1008,8953,-1,0,203012,0,0,103622,0,0,0,0,0,0,0,0,0,0,0,0,93902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,6,2649.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,196517.2,0.0,0.0,196517.2,202753.3,0.0
DISKXFER,T0065,0.0,220.7,0.0,0.0,220.7,264.7,0.0
DISKBSIZE,T0065,0.0,890.4,0.0,0.0,890.4,766.1,0.0
ZZZZ,T0066,11:27:20,01-OCT-2018
CPU001,T0066,65.3,34.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,10.0,90.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.1,0.6,93.2,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23056.0,-0.0,-0.0,980.0,-0.0,510.8,543.6,-1.0,81.6,0.0,201.9
VM,T0066,15976,51,0,1008,8953,-1,0,147176,0,0,104690,1,0,0,0,0,0,0,0,0,0,0,0,96693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,4,2767.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,184635.7,0.0,0.0,184635.7,146987.8,0.0
DISKXFER,T0066,0.0,211.7,0.0,0.0,211.7,232.7,0.0
DISKBSIZE,T0066,0.0,872.0,0.0,0.0,872.0,631.7,0.0
ZZZZ,T0067,11:27:21,01-OCT-2018
CPU001,T0067,63.6,36.4,0.0,0.0
CPU002,T0067,0.0,0.0,2.0,98.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,6.1,93.9
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.3,0.5,93.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23006.3,-0.0,-0.0,980.0,-0.0,560.8,543.6,-1.0,81.6,0.0,251.9
VM,T0067,7151,19481,0,1008,8953,-1,0,238136,0,0,88912,0,0,0,0,0,0,0,0,0,0,0,0,101752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,2704.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,76.9,0.0,0.0,76.9,75.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,159916.1,0.0,0.0,159916.1,237838.7,0.0
DISKXFER,T0067,0.0,186.8,0.0,0.0,186.8,298.6,0.0
DISKBSIZE,T0067,0.0,856.2,0.0,0.0,856.2,796.4,0.0
ZZZZ,T0068,11:27:22,01-OCT-2018
CPU001,T0068,69.4,30.6,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,5.0,95.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.3,1.9,0.3,93.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23069.6,-0.0,-0.0,980.0,-0.0,496.8,543.6,-1.0,81.6,0.0,187.8
VM,T0068,12375,0,0,1008,8953,-1,0,123896,0,0,107806,0,0,0,0,0,0,0,0,0,0,0,0,91358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,0,2653.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,81.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,201631.1,0.0,0.0,201631.1,123738.4,0.0
DISKXFER,T0068,0.0,225.7,0.0,0.0,225.7,183.8,0.0
DISKBSIZE,T0068,0.0,893.3,0.0,0.0,893.3,673.3,0.0
ZZZZ,T0069,11:27:23,01-OCT-2018
CPU001,T0069,63.7,36.3,0.0,0.0
CPU002,T0069,0.0,0.0,2.0,98.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,1.0,0.0,0.0,99.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,9.8,90.2
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.7,93.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23024.9,-0.0,-0.0,980.0,-0.0,541.8,543.6,-1.0,81.6,0.0,232.7
VM,T0069,8397,12587,0,1008,8953,-1,0,218868,0,0,92285,0,0,0,0,0,0,0,0,0,0,0,0,103749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,2731.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,88.2,0.0,0.0,88.2,88.2,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,165266.0,0.0,0.0,165266.0,214611.2,0.0
DISKXFER,T0069,0.0,193.2,0.0,0.0,193.2,280.4,0.0
DISKBSIZE,T0069,0.0,855.6,0.0,0.0,855.6,765.3,0.0
ZZZZ,T0070,11:27:24,01-OCT-2018
CPU001,T0070,65.0,35.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,6.0,94.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.2,0.4,93.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23027.6,-0.0,-0.0,980.0,-0.0,539.3,543.6,-1.0,81.7,0.0,230.4
VM,T0070,11244,8383,0,1008,8953,-1,0,194916,0,0,99497,0,0,0,0,0,0,0,0,0,0,0,0,98851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,4,2611.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,85.9,0.0,0.0,85.9,84.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,211547.1,0.0,0.0,211547.1,194664.9,0.0
DISKXFER,T0070,0.0,223.7,0.0,0.0,223.7,245.7,0.0
DISKBSIZE,T0070,0.0,945.6,0.0,0.0,945.6,792.3,0.0
ZZZZ,T0071,11:27:25,01-OCT-2018
CPU001,T0071,63.0,37.0,0.0,0.0
CPU002,T0071,0.0,0.0,1.0,99.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,5.1,94.9
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.3,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23048.8,-0.0,-0.0,980.0,-0.0,518.4,543.6,-1.0,81.7,0.0,209.5
VM,T0071,15124,1619,0,1008,8953,-1,0,154720,0,0,105070,0,0,0,0,0,0,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,3,2709.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,78.9,0.0,0.0,78.9,79.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,181599.2,0.0,0.0,181599.2,154525.3,0.0
DISKXFER,T0071,0.0,207.7,0.0,0.0,207.7,221.7,0.0
DISKBSIZE,T0071,0.0,874.2,0.0,0.0,874.2,696.9,0.0
ZZZZ,T0072,11:27:26,01-OCT-2018
CPU001,T0072,66.0,34.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,8.0,92.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.1,0.5,93.4,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23057.6,-0.0,-0.0,980.0,-0.0,509.8,543.6,-1.0,81.7,0.0,200.8
VM,T0072,7043,8591,0,1008,8953,-1,0,183916,0,0,96411,0,0,0,0,0,0,0,0,0,0,0,0,94172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,1,2757.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,155481.2,0.0,0.0,155481.2,183681.1,0.0
DISKXFER,T0072,0.0,187.8,0.0,0.0,187.8,268.7,0.0
DISKBSIZE,T0072,0.0,828.1,0.0,0.0,828.1,683.7,0.0
ZZZZ,T0073,11:27:27,01-OCT-2018
CPU001,T0073,66.3,33.7,0.0,0.0
CPU002,T0073,0.0,0.0,2.0,98.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,6.9,93.1
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.1,0.5,93.3,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23037.1,-0.0,-0.0,980.0,-0.0,529.7,543.6,-1.0,81.7,0.0,220.7
VM,T0073,6407,10538,0,1008,8953,-1,0,187364,0,0,89205,0,0,0,0,0,0,0,0,0,0,0,0,94208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,2,2760.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,179619.4,0.0,0.0,179619.4,187121.7,0.0
DISKXFER,T0073,0.0,198.7,0.0,0.0,198.7,246.7,0.0
DISKBSIZE,T0073,0.0,903.8,0.0,0.0,903.8,758.6,0.0
ZZZZ,T0074,11:27:28,01-OCT-2018
CPU001,T0074,62.0,38.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,5.1,94.9
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.4,0.3,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23006.9,-0.0,-0.0,980.0,-0.0,559.9,543.7,-1.0,81.7,0.0,250.9
VM,T0074,22597,158,0,1008,8953,-1,0,138576,0,0,96171,0,0,0,0,0,0,0,0,0,0,0,0,104147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2757.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,180038.0,0.0,0.0,180038.0,138402.3,0.0
DISKXFER,T0074,0.0,211.7,0.0,0.0,211.7,212.7,0.0
DISKBSIZE,T0074,0.0,850.3,0.0,0.0,850.3,650.6,0.0
ZZZZ,T0075,11:27:29,01-OCT-2018
CPU001,T0075,65.3,34.7,0.0,0.0
CPU002,T0075,0.0,0.0,2.0,98.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,6.9,93.1
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.2,0.6,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23069.5,-0.0,-0.0,980.0,-0.0,497.5,543.7,-1.0,81.7,0.0,188.6
VM,T0075,12367,0,0,1008,8953,-1,0,166536,0,0,112848,0,0,0,0,0,0,0,0,0,0,0,0,96602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,0,2681.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,166695.0,0.0,0.0,166695.0,166327.4,0.0
DISKXFER,T0075,0.0,193.8,0.0,0.0,193.8,245.7,0.0
DISKBSIZE,T0075,0.0,860.3,0.0,0.0,860.3,677.0,0.0
ZZZZ,T0076,11:27:30,01-OCT-2018
CPU001,T0076,64.2,35.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,6.7,93.3
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.2,0.4,93.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23056.7,-0.0,-0.0,980.0,-0.0,510.6,543.7,-1.0,81.7,0.0,201.7
VM,T0076,15879,60,0,1008,8953,-1,0,154672,0,0,98073,0,0,0,0,0,0,0,0,0,0,0,0,101602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,6,2668.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,70.9,0.0,0.0,70.9,70.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,146188.2,0.0,0.0,146188.2,146142.8,0.0
DISKXFER,T0076,0.0,173.9,0.0,0.0,173.9,212.6,0.0
DISKBSIZE,T0076,0.0,840.9,0.0,0.0,840.9,687.4,0.0
ZZZZ,T0077,11:27:31,01-OCT-2018
CPU001,T0077,64.6,35.4,0.0,0.0
CPU002,T0077,0.0,0.0,1.0,99.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,6.0,94.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.1,0.5,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23055.1,-0.0,-0.0,980.0,-0.0,512.2,543.7,-1.0,81.7,0.0,203.2
VM,T0077,16318,9,0,1008,8953,-1,0,193196,0,0,96162,0,0,0,0,0,0,0,0,0,0,0,0,96580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,3,2720.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,192926.2,0.0,0.0,192926.2,192950.2,0.0
DISKXFER,T0077,0.0,211.7,0.0,0.0,211.7,256.7,0.0
DISKBSIZE,T0077,0.0,911.2,0.0,0.0,911.2,751.7,0.0
ZZZZ,T0078,11:27:32,01-OCT-2018
CPU001,T0078,62.6,37.4,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,1.0,0.0,99.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,6.0,94.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.9,2.4,0.4,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23035.4,-0.0,-0.0,980.0,-0.0,531.2,543.7,-1.0,81.7,0.0,222.5
VM,T0078,12512,8712,0,1008,8953,-1,0,215820,0,0,99038,0,0,0,0,0,0,0,0,0,0,0,0,103816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2681.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,180865.2,0.0,0.0,180865.2,215545.0,0.0
DISKXFER,T0078,0.0,210.7,0.0,0.0,210.7,276.6,0.0
DISKBSIZE,T0078,0.0,858.3,0.0,0.0,858.3,779.1,0.0
