AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23353.5,-0.0,-0.0,980.0,-0.0,254.1,271.4,-1.0,54.2,0.0,189.7
VM,T0065,6191,13199,0,1005,8741,-1,12,221132,0,0,90459,7,0,0,0,0,0,0,0,0,0,0,0,94209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,2851.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0065,0.0,225231.7,0.0,0.0,225231.7,220853.2,0.0
DISKXFER,T0065,0.0,246.7,0.0,0.0,246.7,282.6,0.0
DISKBSIZE,T0065,0.0,913.1,0.0,0.0,913.1,781.4,0.0
ZZZZ,T0066,19:29:04,27-SEP-2018
CPU001,T0066,68.0,32.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,1.0,99.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,5.0,95.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,1.9,0.4,93.6,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23365.6,-0.0,-0.0,980.0,-0.0,241.3,271.4,-1.0,54.2,0.0,177.1
VM,T0066,12098,5409,0,1005,8741,-1,4,196812,0,0,94437,2,0,0,0,0,0,0,0,0,0,0,0,91310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,2739.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,227333.6,0.0,0.0,227333.6,196564.4,0.0
DISKXFER,T0066,0.0,238.7,0.0,0.0,238.7,231.7,0.0
DISKBSIZE,T0066,0.0,952.4,0.0,0.0,952.4,848.3,0.0
ZZZZ,T0067,19:29:05,27-SEP-2018
CPU001,T0067,66.3,33.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,1.0,10.0,89.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.1,0.7,93.1,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23366.1,-0.0,-0.0,980.0,-0.0,241.3,271.4,-1.0,54.2,0.0,176.8
VM,T0067,16713,2083,0,1005,8741,-1,4,189276,0,0,93901,2,0,0,0,0,0,0,0,0,0,0,0,93601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,2,2955.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,202363.2,0.0,0.0,202363.2,189036.1,0.0
DISKXFER,T0067,0.0,211.7,0.0,0.0,211.7,221.7,0.0
DISKBSIZE,T0067,0.0,955.8,0.0,0.0,955.8,852.6,0.0
ZZZZ,T0068,19:29:06,27-SEP-2018
CPU001,T0068,71.0,29.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,7.0,93.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.4,1.9,0.5,93.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23351.1,-0.0,-0.0,980.0,-0.0,255.3,271.4,-1.0,54.2,0.0,191.1
VM,T0068,16516,5204,0,1005,8741,-1,4,234608,0,0,90111,2,0,0,0,0,0,0,0,0,0,0,0,93886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,2865.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,222124.1,0.0,0.0,222124.1,234304.3,0.0
DISKXFER,T0068,0.0,244.7,0.0,0.0,244.7,290.6,0.0
DISKBSIZE,T0068,0.0,907.8,0.0,0.0,907.8,806.2,0.0
ZZZZ,T0069,19:29:07,27-SEP-2018
CPU001,T0069,60.2,39.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,8.0,92.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.7,2.4,0.5,93.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23399.9,-0.0,-0.0,980.0,-0.0,207.4,271.4,-1.0,54.3,0.0,143.1
VM,T0069,5774,7697,0,1005,8741,-1,4,217428,0,0,105062,2,0,0,0,0,0,0,0,0,0,0,0,92802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,2862.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0069,0.0,206998.5,0.0,0.0,206998.5,217145.3,0.0
DISKXFER,T0069,0.0,242.7,0.0,0.0,242.7,303.6,0.0
DISKBSIZE,T0069,0.0,853.0,0.0,0.0,853.0,715.2,0.0
ZZZZ,T0070,19:29:08,27-SEP-2018
CPU001,T0070,69.7,30.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,1.0,99.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,14.0,86.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.3,1.9,1.0,92.8,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23395.1,-0.0,-0.0,980.0,-0.0,212.0,271.4,-1.0,54.3,0.0,148.1
VM,T0070,11415,2107,0,1005,8741,-1,0,137448,0,0,90413,1,0,0,0,0,0,0,0,0,0,0,0,91621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,2,3049.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,159859.7,0.0,0.0,159859.7,137272.6,0.0
DISKXFER,T0070,0.0,172.8,0.0,0.0,172.8,179.8,0.0
DISKBSIZE,T0070,0.0,925.2,0.0,0.0,925.2,763.6,0.0
ZZZZ,T0071,19:29:09,27-SEP-2018
CPU001,T0071,56.7,43.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,9.0,91.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.5,2.7,0.6,93.2,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23367.9,-0.0,-0.0,980.0,-0.0,239.5,271.6,-1.0,54.3,0.0,175.0
VM,T0071,4337,16773,0,1005,8741,-1,0,279404,0,0,89271,0,0,0,0,0,0,0,0,0,0,0,0,96221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,2964.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,220221.3,0.0,0.0,220221.3,279040.7,0.0
DISKXFER,T0071,0.0,238.7,0.0,0.0,238.7,336.6,0.0
DISKBSIZE,T0071,0.0,922.6,0.0,0.0,922.6,829.1,0.0
ZZZZ,T0072,19:29:10,27-SEP-2018
CPU001,T0072,68.4,31.6,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,4.0,96.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,1.9,0.4,93.6,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23380.2,-0.0,-0.0,980.0,-0.0,226.9,271.6,-1.0,54.3,0.0,162.3
VM,T0072,12469,3943,0,1005,8741,-1,0,140980,0,0,88023,0,0,0,0,0,0,0,0,0,0,0,0,84894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,4,2685.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,192293.9,0.0,0.0,192293.9,140799.8,0.0
DISKXFER,T0072,0.0,210.7,0.0,0.0,210.7,183.8,0.0
DISKBSIZE,T0072,0.0,912.5,0.0,0.0,912.5,766.2,0.0
ZZZZ,T0073,19:29:11,27-SEP-2018
CPU001,T0073,78.0,22.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,16.0,84.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.9,1.3,1.0,92.8,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23422.0,-0.0,-0.0,980.0,-0.0,184.6,271.6,-1.0,54.3,0.0,120.5
VM,T0073,7012,2627,0,1005,8741,-1,0,84168,0,0,63602,0,0,0,0,0,0,0,0,0,0,0,0,52659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,2659.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,89322.6,0.0,0.0,89322.6,84061.3,0.0
DISKXFER,T0073,0.0,94.9,0.0,0.0,94.9,110.9,0.0
DISKBSIZE,T0073,0.0,941.4,0.0,0.0,941.4,758.3,0.0
ZZZZ,T0074,19:29:12,27-SEP-2018
CPU001,T0074,61.6,38.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,19.8,80.2
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.4,1.3,92.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23387.2,-0.0,-0.0,980.0,-0.0,219.7,271.6,-1.0,54.3,0.0,155.4
VM,T0074,18338,0,0,1005,8741,-1,0,113724,0,0,93444,0,0,0,0,0,0,0,0,0,0,0,0,102402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,0,2755.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,123769.1,0.0,0.0,123769.1,113578.2,0.0
DISKXFER,T0074,0.0,143.8,0.0,0.0,143.8,160.8,0.0
DISKBSIZE,T0074,0.0,860.6,0.0,0.0,860.6,706.4,0.0
ZZZZ,T0075,19:29:13,27-SEP-2018
CPU001,T0075,61.4,38.6,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,5.9,94.1
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.8,2.4,0.4,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23361.2,-0.0,-0.0,980.0,-0.0,245.9,271.6,-1.0,54.4,0.0,181.7
VM,T0075,19116,487,0,1005,8741,-1,0,225820,0,0,89623,0,0,0,0,0,0,0,0,0,0,0,0,96488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,2699.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.0,0.0,0.0,95.0,95.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,221484.5,0.0,0.0,221484.5,223495.6,0.0
DISKXFER,T0075,0.0,247.4,0.0,0.0,247.4,275.1,0.0
DISKBSIZE,T0075,0.0,895.2,0.0,0.0,895.2,812.3,0.0
ZZZZ,T0076,19:29:14,27-SEP-2018
CPU001,T0076,58.2,41.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,1.0,0.0,2.0,97.1
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,1.0,5.9,93.1
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.6,2.6,0.5,93.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23338.7,-0.0,-0.0,980.0,-0.0,267.7,271.6,-1.0,54.4,0.0,203.4
VM,T0076,13175,10552,0,1005,8741,-1,0,278056,0,0,87780,0,0,0,0,0,0,0,0,0,0,0,0,93493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,2853.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,237670.8,0.0,0.0,237670.8,277694.7,0.0
DISKXFER,T0076,0.0,256.7,0.0,0.0,256.7,331.6,0.0
DISKBSIZE,T0076,0.0,926.0,0.0,0.0,926.0,837.5,0.0
ZZZZ,T0077,19:29:15,27-SEP-2018
CPU001,T0077,66.7,33.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,6.9,93.1
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.0,0.4,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23331.6,-0.0,-0.0,980.0,-0.0,274.1,271.6,-1.0,54.4,0.0,209.8
VM,T0077,12162,13846,0,1005,8741,-1,0,207264,0,0,90505,0,0,0,0,0,0,0,0,0,0,0,0,92179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,3,2719.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,194065.0,0.0,0.0,194065.0,207000.5,0.0
DISKXFER,T0077,0.0,224.7,0.0,0.0,224.7,269.7,0.0
DISKBSIZE,T0077,0.0,863.6,0.0,0.0,863.6,767.6,0.0
ZZZZ,T0078,19:29:16,27-SEP-2018
CPU001,T0078,67.3,32.7,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,1.0,16.0,83.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.1,2.1,1.1,92.7,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23397.3,-0.0,-0.0,980.0,-0.0,210.1,271.6,-1.0,54.4,0.0,145.7
VM,T0078,8352,3157,0,1005,8741,-1,0,165468,0,0,109811,0,0,0,0,0,0,0,0,0,0,0,0,93174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2962.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,208761.4,0.0,0.0,208761.4,165257.0,0.0
DISKXFER,T0078,0.0,233.7,0.0,0.0,234.7,228.7,0.0
DISKBSIZE,T0078,0.0,893.3,0.0,0.0,889.5,722.6,0.0
