AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23079.7,-0.0,-0.0,980.0,-0.0,530.7,492.4,-1.0,41.9,0.0,232.7
VM,T0065,3551,22910,0,1034,8936,-1,8,206724,0,0,266113,4,0,0,0,0,0,0,0,0,0,0,0,259954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,5,3610.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,243360.0,0.0,0.0,243360.0,206283.2,0.0
DISKXFER,T0065,0.0,246.5,0.0,0.0,246.5,466.0,0.0
DISKBSIZE,T0065,0.0,987.4,0.0,0.0,987.4,442.7,0.0
ZZZZ,T0066,10:08:11,01-OCT-2018
CPU001,T0066,61.5,38.5,0.0,0.0
CPU002,T0066,77.2,22.8,0.0,0.0
CPU003,T0066,89.0,11.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,27.7,72.3,0.0,0.0
CPU006,T0066,93.1,6.9,0.0,0.0
CPU007,T0066,75.0,25.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,89.1,10.9,0.0,0.0
CPU010,T0066,92.1,7.9,0.0,0.0
CPU011,T0066,91.0,9.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,94.1,5.9,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,94.0,6.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,86.3,13.6,0.0,0.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23068.5,-0.0,-0.0,980.0,-0.0,540.8,492.5,-1.0,41.9,0.0,242.8
VM,T0066,16402,12160,0,1034,8936,-1,4,173276,0,0,300772,0,0,0,0,0,0,0,0,0,0,0,0,303612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,4530.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,214491.0,0.0,0.0,214491.0,172901.2,0.0
DISKXFER,T0066,0.0,217.5,0.0,0.0,217.5,831.2,0.0
DISKBSIZE,T0066,0.0,986.1,0.0,0.0,986.1,208.0,0.0
ZZZZ,T0067,10:08:12,01-OCT-2018
CPU001,T0067,47.5,52.5,0.0,0.0
CPU002,T0067,91.9,6.1,2.0,0.0
CPU003,T0067,81.0,19.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,77.0,23.0,0.0,0.0
CPU006,T0067,80.0,20.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,99.0,1.0,0.0,0.0
CPU010,T0067,91.0,9.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,89.9,10.1,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,91.1,8.8,0.2,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23128.1,-0.0,-0.0,980.0,-0.0,478.4,492.5,-1.0,41.9,0.0,181.2
VM,T0067,39,12530,0,1034,8936,-1,4,71208,0,0,178785,2,0,0,0,0,0,0,0,0,0,0,0,162666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,10,5757.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,69544.2,0.0,0.0,69544.2,71069.3,0.0
DISKXFER,T0067,0.0,111.8,0.0,0.0,111.8,856.3,0.0
DISKBSIZE,T0067,0.0,622.2,0.0,0.0,622.2,83.0,0.0
ZZZZ,T0068,10:08:13,01-OCT-2018
CPU001,T0068,49.5,50.5,0.0,0.0
CPU002,T0068,67.3,32.7,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,94.0,6.0,0.0,0.0
CPU005,T0068,80.0,19.0,0.0,1.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,77.0,23.0,0.0,0.0
CPU010,T0068,99.0,1.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,95.0,5.0,0.0,0.0
CPU013,T0068,94.0,6.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,91.1,8.8,0.0,0.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23076.3,-0.0,-0.0,980.0,-0.0,532.1,492.5,-1.0,42.0,0.0,234.5
VM,T0068,9411,15278,0,1034,8936,-1,4,120952,0,0,153086,3,0,0,0,0,0,0,0,0,0,0,0,166331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,6,3330.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,110108.0,0.0,0.0,110108.0,120737.1,0.0
DISKXFER,T0068,0.0,117.8,0.0,0.0,117.8,315.4,0.0
DISKBSIZE,T0068,0.0,934.8,0.0,0.0,934.8,382.8,0.0
ZZZZ,T0069,10:08:14,01-OCT-2018
CPU001,T0069,58.0,42.0,0.0,0.0
CPU002,T0069,89.9,10.1,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,83.0,17.0,0.0,0.0
CPU005,T0069,98.0,2.0,0.0,0.0
CPU006,T0069,72.6,27.4,0.0,0.0
CPU007,T0069,73.7,26.3,0.0,0.0
CPU008,T0069,90.0,10.0,0.0,0.0
CPU009,T0069,47.5,52.5,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,90.1,9.9,0.0,0.0
CPU014,T0069,97.0,3.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,83.0,17.0,0.0,0.0
CPU_ALL,T0069,86.4,13.6,0.1,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23036.7,-0.0,-0.0,980.0,-0.0,569.5,492.5,-1.0,42.0,0.0,270.6
VM,T0069,182,29876,0,1034,8936,-1,0,262428,0,0,214653,0,0,0,0,0,0,0,0,0,0,0,0,224875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,5010.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,204918.2,0.0,0.0,204918.2,261807.3,0.0
DISKXFER,T0069,0.0,214.5,0.0,0.0,214.5,1017.6,0.0
DISKBSIZE,T0069,0.0,955.4,0.0,0.0,955.4,257.3,0.0
ZZZZ,T0070,10:08:15,01-OCT-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,96.0,4.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,66.3,33.7,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,93.0,7.0,0.0,0.0
CPU009,T0070,99.0,1.0,0.0,0.0
CPU010,T0070,81.2,18.8,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,35.0,65.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,92.0,8.0,0.0,0.0
CPU_ALL,T0070,91.3,8.6,0.0,0.1,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23075.6,-0.0,-0.0,980.0,-0.0,529.9,492.5,-1.0,42.0,0.0,232.9
VM,T0070,1622,23923,0,1034,8936,-1,0,115892,0,0,173888,0,0,0,0,0,0,0,0,0,0,0,0,163093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,4033.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,138615.7,0.0,0.0,138615.7,115678.1,0.0
DISKXFER,T0070,0.0,149.7,0.0,0.0,149.7,406.2,0.0
DISKBSIZE,T0070,0.0,925.8,0.0,0.0,925.8,284.7,0.0
ZZZZ,T0071,10:08:16,01-OCT-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,63.0,37.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,76.0,24.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,54.5,45.5,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,81.0,19.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,42.7,57.3,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,91.1,8.9,0.0,0.0
CPU_ALL,T0071,88.2,11.8,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23104.1,-0.0,-0.0,980.0,-0.0,505.4,492.5,-1.0,42.0,0.0,207.0
VM,T0071,17046,1815,0,1034,8936,-1,0,103532,0,0,271059,0,0,0,0,0,0,0,0,0,0,0,0,264851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,4145.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,190998.4,0.0,0.0,190998.4,103373.1,0.0
DISKXFER,T0071,0.0,201.7,0.0,0.0,201.7,388.4,0.0
DISKBSIZE,T0071,0.0,947.0,0.0,0.0,947.0,266.1,0.0
ZZZZ,T0072,10:08:17,01-OCT-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,92.0,8.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,85.0,15.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,74.0,26.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,71.0,28.0,0.0,1.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,99.0,1.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,94.1,5.9,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,73.2,26.8,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,82.8,17.2,0.0,0.0
CPU_ALL,T0072,91.9,8.1,0.0,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23099.8,-0.0,-0.0,980.0,-0.0,509.0,492.6,-1.0,42.0,0.0,211.2
VM,T0072,20767,0,0,1034,8936,-1,0,161780,0,0,176514,0,0,0,0,0,0,0,0,0,0,0,0,177444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,4559.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,168741.0,0.0,0.0,168741.0,161417.4,0.0
DISKXFER,T0072,0.0,177.6,0.0,0.0,177.6,660.5,0.0
DISKBSIZE,T0072,0.0,950.1,0.0,0.0,950.1,244.4,0.0
ZZZZ,T0073,10:08:18,01-OCT-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,75.0,25.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,82.0,18.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,68.7,31.3,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,97.0,3.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,91.0,9.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,87.0,13.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,45.4,52.6,2.1,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,99.0,1.0,0.0,0.0
CPU_ALL,T0073,90.5,9.4,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23092.5,-0.0,-0.0,980.0,-0.0,515.9,492.6,-1.0,42.0,0.0,217.8
VM,T0073,6979,15684,0,1034,8936,-1,0,213332,0,0,203202,0,0,0,0,0,0,0,0,0,0,0,0,204849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,7,3578.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,151590.2,0.0,0.0,151590.2,212863.3,0.0
DISKXFER,T0073,0.0,163.6,0.0,0.0,163.6,262.4,0.0
DISKBSIZE,T0073,0.0,926.4,0.0,0.0,926.4,811.1,0.0
ZZZZ,T0074,10:08:19,01-OCT-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,82.2,17.8,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,87.0,13.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,71.4,28.6,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,99.0,1.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,98.0,2.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,92.0,8.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,53.0,47.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,92.6,7.4,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23124.1,-0.0,-0.0,980.0,-0.0,483.3,492.6,-1.0,42.0,0.0,186.4
VM,T0074,9747,3433,0,1034,8936,-1,0,68596,0,0,164471,0,0,0,0,0,0,0,0,0,0,0,0,156442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,4,3945.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,116819.7,0.0,0.0,116819.7,68427.1,0.0
DISKXFER,T0074,0.0,167.6,0.0,0.0,168.6,583.6,0.0
DISKBSIZE,T0074,0.0,697.1,0.0,0.0,692.9,117.3,0.0
ZZZZ,T0075,10:08:20,01-OCT-2018
CPU001,T0075,94.1,5.0,0.0,1.0
CPU002,T0075,75.0,25.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,78.2,21.8,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,8.4,89.5,1.1,1.1
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,99.0,1.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,94.0,6.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,91.1,8.9,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,49.0,48.0,3.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,87.1,12.5,0.2,0.1,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23049.9,-0.0,-0.0,980.0,-0.0,554.8,492.6,-1.0,42.0,0.0,256.8
VM,T0075,4070,22294,0,1034,8936,-1,0,280320,0,0,239182,0,0,0,0,0,0,0,0,0,0,0,0,257665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,4690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,203874.6,0.0,0.0,203874.6,279643.3,0.0
DISKXFER,T0075,0.0,214.5,0.0,0.0,213.5,942.7,0.0
DISKBSIZE,T0075,0.0,950.5,0.0,0.0,955.0,296.6,0.0
ZZZZ,T0076,10:08:21,01-OCT-2018
CPU001,T0076,99.0,1.0,0.0,0.0
CPU002,T0076,71.7,28.3,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,91.9,8.1,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,44.4,55.6,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,77.2,22.8,0.0,0.0
CPU009,T0076,98.0,2.0,0.0,0.0
CPU010,T0076,98.0,2.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,41.0,59.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,88.9,11.1,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23086.4,-0.0,-0.0,980.0,-0.0,519.5,492.6,-1.0,42.0,0.0,222.2
VM,T0076,14633,3751,0,1034,8936,-1,0,103852,0,0,224243,0,0,0,0,0,0,0,0,0,0,0,0,215087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,4268.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,177778.2,0.0,0.0,177778.2,103669.0,0.0
DISKXFER,T0076,0.0,182.7,0.0,0.0,182.7,585.0,0.0
DISKBSIZE,T0076,0.0,973.2,0.0,0.0,973.2,177.2,0.0
ZZZZ,T0077,10:08:22,01-OCT-2018
CPU001,T0077,91.8,8.2,0.0,0.0
CPU002,T0077,79.2,20.8,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,94.1,5.9,0.0,0.0
CPU005,T0077,94.0,6.0,0.0,0.0
CPU006,T0077,92.9,7.1,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,92.9,7.1,0.0,0.0
CPU009,T0077,91.0,9.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,93.9,6.1,0.0,0.0
CPU014,T0077,74.5,24.5,1.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,99.0,1.0,0.0,0.0
CPU_ALL,T0077,93.9,6.1,0.1,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23093.1,-0.0,-0.0,980.0,-0.0,512.9,492.6,-1.0,42.1,0.0,215.4
VM,T0077,3752,14461,0,1034,8936,-1,0,152532,0,0,119806,0,0,0,0,0,0,0,0,0,0,0,0,118169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,6,3803.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,109357.4,0.0,0.0,109357.4,152272.2,0.0
DISKXFER,T0077,0.0,135.8,0.0,0.0,135.8,483.2,0.0
DISKBSIZE,T0077,0.0,805.5,0.0,0.0,805.5,315.1,0.0
ZZZZ,T0078,10:08:23,01-OCT-2018
CPU001,T0078,22.9,77.1,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,73.3,26.7,0.0,0.0
CPU007,T0078,81.0,19.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,64.4,35.6,0.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,38.0,62.0,0.0,0.0
CPU014,T0078,62.4,37.6,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,84.1,15.9,0.1,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23058.6,-0.0,-0.0,980.0,-0.0,549.7,492.6,-1.0,42.1,0.0,252.0
VM,T0078,17619,9216,0,1034,8936,-1,0,159348,0,0,305793,0,0,0,0,0,0,0,0,0,0,0,0,315230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,22,4,3529.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,179581.6,0.0,0.0,179581.6,159027.1,0.0
DISKXFER,T0078,0.0,188.6,0.0,0.0,188.6,361.3,0.0
DISKBSIZE,T0078,0.0,952.1,0.0,0.0,952.1,440.2,0.0
