AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22999.3,-0.0,-0.0,980.0,-0.0,586.9,515.1,-1.0,56.5,0.0,281.5
VM,T0065,2499,31338,0,1002,8940,-1,4,170240,0,0,165312,2,0,0,0,0,0,0,0,0,0,0,0,170491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,9,5274.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,156613.9,0.0,0.0,156613.9,170016.3,0.0
DISKXFER,T0065,0.0,167.8,0.0,0.0,167.8,1147.5,0.0
DISKBSIZE,T0065,0.0,933.5,0.0,0.0,933.5,148.2,0.0
ZZZZ,T0066,10:42:24,01-OCT-2018
CPU001,T0066,57.3,42.7,0.0,0.0
CPU002,T0066,0.0,1.0,0.0,99.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,98.0,2.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,94.1,5.9,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,78.2,21.8,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,99.0,1.0,0.0,0.0
CPU016,T0066,0.0,0.0,31.0,69.0
CPU_ALL,T0066,45.4,4.5,2.0,48.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23140.6,-0.0,-0.0,980.0,-0.0,451.2,515.2,-1.0,56.6,0.0,145.5
VM,T0066,2694,28,0,1002,8940,-1,4,125288,0,0,125968,2,0,0,0,0,0,0,0,0,0,0,0,89858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,11,3243.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,250295.6,0.0,0.0,250295.6,129208.3,0.0
DISKXFER,T0066,0.0,259.6,0.0,0.0,259.6,189.7,0.0
DISKBSIZE,T0066,0.0,964.0,0.0,0.0,964.0,681.0,0.0
ZZZZ,T0067,10:42:25,01-OCT-2018
CPU001,T0067,74.6,25.4,0.0,0.0
CPU002,T0067,0.0,0.0,1.6,98.4
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,96.9,3.1,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,97.7,2.3,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,53.1,46.9,0.0,0.0
CPU010,T0067,0.0,0.0,58.1,41.9
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,1.6,98.4
CPU015,T0067,90.7,9.3,0.0,0.0
CPU016,T0067,0.0,0.0,21.9,78.1
CPU_ALL,T0067,44.5,5.5,5.2,44.9,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23011.1,-0.0,-0.0,980.0,-0.0,579.6,515.2,-1.0,56.6,0.0,274.0
VM,T0067,3971,26906,0,1002,8940,-1,8,244508,0,0,112087,4,0,0,0,0,0,0,0,0,0,0,0,145508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,8,4337.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,77.7,0.0,0.0,78.5,78.5,0.0
DISKREAD,T0067,0.0,6.2,0.0,0.0,6.2,6.2,0.0
DISKWRITE,T0067,0.0,107560.8,0.0,0.0,107560.8,186777.1,0.0
DISKXFER,T0067,0.0,121.2,0.0,0.0,121.2,369.8,0.0
DISKBSIZE,T0067,0.0,887.5,0.0,0.0,887.5,505.1,0.0
ZZZZ,T0068,10:42:26,01-OCT-2018
CPU001,T0068,72.0,28.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,97.0,3.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,73.0,27.0,0.0,0.0
CPU010,T0068,0.0,0.0,39.0,61.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,1.0,0.0,0.0,99.0
CPU_ALL,T0068,46.5,3.6,2.4,47.5,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23045.3,-0.0,-0.0,980.0,-0.0,548.1,515.2,-1.0,56.6,0.0,242.4
VM,T0068,7600,19739,0,1002,8940,-1,4,126456,0,0,79102,2,0,0,0,0,0,0,0,0,0,0,0,70957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,6,5194.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,153371.3,0.0,0.0,153371.3,126287.4,0.0
DISKXFER,T0068,0.0,162.8,0.0,0.0,162.8,167.8,0.0
DISKBSIZE,T0068,0.0,942.2,0.0,0.0,942.2,752.7,0.0
ZZZZ,T0069,10:42:27,01-OCT-2018
CPU001,T0069,60.6,39.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,97.0,3.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,97.0,3.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,98.0,2.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,80.2,19.8,0.0,0.0
CPU010,T0069,0.0,0.0,46.5,53.5
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,94.0,6.0,0.0,0.0
CPU014,T0069,0.0,0.0,2.0,98.0
CPU015,T0069,95.0,5.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,45.1,4.8,3.1,47.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23079.6,-0.0,-0.0,980.0,-0.0,511.8,515.2,-1.0,56.6,0.0,206.4
VM,T0069,13685,3016,0,1002,8940,-1,0,47780,0,0,107752,0,0,0,0,0,0,0,0,0,0,0,0,98132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,3,3350.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,114783.8,0.0,0.0,114783.8,47718.4,0.0
DISKXFER,T0069,0.0,122.8,0.0,0.0,122.8,218.7,0.0
DISKBSIZE,T0069,0.0,934.4,0.0,0.0,934.4,218.2,0.0
ZZZZ,T0070,10:42:28,01-OCT-2018
CPU001,T0070,50.0,50.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,80.0,20.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,98.0,2.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,83.2,16.8,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,77.8,22.2,0.0,0.0
CPU010,T0070,0.0,1.0,15.8,83.2
CPU011,T0070,92.0,8.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,95.0,5.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,42.1,7.8,1.0,49.1,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23091.8,-0.0,-0.0,980.0,-0.0,502.0,515.2,-1.0,56.6,0.0,196.1
VM,T0070,2001,13447,0,1002,8940,-1,0,191008,0,0,178846,0,0,0,0,0,0,0,0,0,0,0,0,176558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,26,2,5211.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,148942.6,0.0,0.0,148942.6,192514.1,0.0
DISKXFER,T0070,0.0,155.8,0.0,0.0,155.8,985.7,0.0
DISKBSIZE,T0070,0.0,956.0,0.0,0.0,956.0,195.3,0.0
ZZZZ,T0071,10:42:29,01-OCT-2018
CPU001,T0071,46.9,53.1,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,74.3,25.7,0.0,0.0
CPU010,T0071,0.0,0.0,13.9,86.1
CPU011,T0071,97.0,3.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,1.0,99.0
CPU015,T0071,97.0,3.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,44.7,5.4,0.9,49.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23073.8,-0.0,-0.0,980.0,-0.0,516.2,515.2,-1.0,56.6,0.0,210.9
VM,T0071,21,19141,0,1002,8940,-1,0,169572,0,0,110747,0,0,0,0,0,0,0,0,0,0,0,0,114197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,10,3530.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,146336.8,0.0,0.0,146336.8,167597.0,0.0
DISKXFER,T0071,0.0,167.8,0.0,0.0,167.8,344.5,0.0
DISKBSIZE,T0071,0.0,872.2,0.0,0.0,872.2,486.4,0.0
ZZZZ,T0072,10:42:30,01-OCT-2018
CPU001,T0072,40.8,59.2,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,63.0,37.0,0.0,0.0
CPU010,T0072,0.0,0.0,69.0,31.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,44.0,5.9,4.3,45.8,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23045.2,-0.0,-0.0,980.0,-0.0,545.4,515.2,-1.0,56.6,0.0,239.5
VM,T0072,8159,14152,0,1002,8940,-1,0,130108,0,0,113594,0,0,0,0,0,0,0,0,0,0,0,0,121121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,3199.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,151129.1,0.0,0.0,151129.1,129937.0,0.0
DISKXFER,T0072,0.0,157.8,0.0,0.0,157.8,199.7,0.0
DISKBSIZE,T0072,0.0,957.8,0.0,0.0,957.8,650.5,0.0
ZZZZ,T0073,10:42:31,01-OCT-2018
CPU001,T0073,15.6,84.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,98.0,2.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,32.0,68.0,0.0,0.0
CPU010,T0073,0.0,0.0,29.3,70.7
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,2.0,98.0
CPU015,T0073,93.9,6.1,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,39.8,10.1,2.0,48.1,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,566.4,515.3,-1.0,56.6,0.0,260.8
VM,T0073,8271,23182,0,1002,8940,-1,0,181980,0,0,203537,0,0,0,0,0,0,0,0,0,0,0,0,209877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,7,6374.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,144797.6,0.0,0.0,144797.6,181746.1,0.0
DISKXFER,T0073,0.0,154.8,0.0,0.0,154.8,1215.4,0.0
DISKBSIZE,T0073,0.0,935.4,0.0,0.0,935.4,149.5,0.0
ZZZZ,T0074,10:42:32,01-OCT-2018
CPU001,T0074,61.0,38.0,1.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,97.0,3.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,90.0,10.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,97.0,3.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,83.0,17.0,0.0,0.0
CPU010,T0074,0.0,0.0,44.0,56.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,45.7,4.4,2.7,47.2,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22983.2,-0.0,-0.0,980.0,-0.0,607.1,515.3,-1.0,56.6,0.0,301.1
VM,T0074,9069,32544,0,1002,8940,-1,0,177416,0,0,74675,0,0,0,0,0,0,0,0,0,0,0,0,84445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,7,3384.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,139403.8,0.0,0.0,139403.8,177181.9,0.0
DISKXFER,T0074,0.0,156.8,0.0,0.0,156.8,238.7,0.0
DISKBSIZE,T0074,0.0,889.1,0.0,0.0,889.1,742.3,0.0
ZZZZ,T0075,10:42:33,01-OCT-2018
CPU001,T0075,44.9,55.1,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,81.0,19.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,91.0,9.0,0.0,0.0
CPU010,T0075,0.0,1.0,99.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,2.0,98.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,44.8,5.1,6.3,43.7,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23074.1,-0.0,-0.0,980.0,-0.0,517.4,515.3,-1.0,56.6,0.0,212.0
VM,T0075,17084,23,0,1002,8940,-1,0,4,0,0,147215,0,0,0,0,0,0,0,0,0,0,0,0,123903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,26,1,3840.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,130144.8,0.0,0.0,130144.8,4.0,0.0
DISKXFER,T0075,0.0,139.8,0.0,0.0,139.8,1.0,0.0
DISKBSIZE,T0075,0.0,930.8,0.0,0.0,930.8,4.0,0.0
ZZZZ,T0076,10:42:34,01-OCT-2018
CPU001,T0076,24.7,75.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,89.1,10.9,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,90.0,10.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,76.0,24.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,74.0,26.0,0.0,0.0
CPU010,T0076,0.0,0.0,7.9,92.1
CPU011,T0076,96.0,4.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,99.0,1.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,40.5,9.4,0.5,49.6,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23070.2,-0.0,-0.0,980.0,-0.0,523.1,515.3,-1.0,56.7,0.0,217.4
VM,T0076,14859,5089,0,1002,8940,-1,0,204728,0,0,204926,0,0,0,0,0,0,0,0,0,0,0,0,206494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,3682.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,184384.6,0.0,0.0,184384.6,204458.1,0.0
DISKXFER,T0076,0.0,194.7,0.0,0.0,194.7,396.5,0.0
DISKBSIZE,T0076,0.0,946.8,0.0,0.0,946.8,515.7,0.0
ZZZZ,T0077,10:42:35,01-OCT-2018
CPU001,T0077,21.6,78.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,71.0,29.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,75.0,25.0,0.0,0.0
CPU010,T0077,0.0,0.0,34.0,66.0
CPU011,T0077,98.0,2.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,99.0,1.0,0.0,0.0
CPU014,T0077,0.0,0.0,2.0,98.0
CPU015,T0077,99.0,1.0,0.0,0.0
CPU016,T0077,1.0,0.0,0.0,99.0
CPU_ALL,T0077,41.3,8.7,2.2,47.8,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23071.1,-0.0,-0.0,980.0,-0.0,521.9,515.3,-1.0,56.7,0.0,216.5
VM,T0077,6950,7204,0,1002,8940,-1,0,210520,0,0,181029,0,0,0,0,0,0,0,0,0,0,0,0,180814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,4544.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,203153.4,0.0,0.0,203153.4,218169.4,0.0
DISKXFER,T0077,0.0,214.7,0.0,0.0,214.7,859.9,0.0
DISKBSIZE,T0077,0.0,946.2,0.0,0.0,946.2,253.7,0.0
ZZZZ,T0078,10:42:37,01-OCT-2018
CPU001,T0078,46.5,53.5,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,82.9,17.1,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,93.3,6.7,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,61.9,38.1,0.0,0.0
CPU010,T0078,1.0,0.0,58.1,41.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,99.0,1.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,98.1,1.9,0.0,0.0
CPU016,T0078,0.0,0.0,3.8,96.2
CPU_ALL,T0078,42.7,7.3,3.9,46.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23151.9,-0.0,-0.0,980.0,-0.0,441.3,515.3,-1.0,56.7,0.0,135.7
VM,T0078,0,63,0,1002,8940,-1,0,138112,0,0,179821,0,0,0,0,0,0,0,0,0,0,0,0,158864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,17,7,3188.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,157705.9,0.0,0.0,157705.9,124212.8,0.0
DISKXFER,T0078,0.0,170.8,0.0,0.0,170.8,157.4,0.0
DISKBSIZE,T0078,0.0,923.3,0.0,0.0,923.3,788.9,0.0
ZZZZ,T0079,10:42:38,01-OCT-2018
