AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23302.6,-0.0,-0.0,980.0,-0.0,290.2,288.8,-1.0,67.1,0.0,221.5
VM,T0065,12444,7314,0,1008,8742,-1,0,135544,0,0,95129,0,0,0,0,0,0,0,0,0,0,0,0,93043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,2681.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,191771.0,0.0,0.0,191771.0,135376.7,0.0
DISKXFER,T0065,0.0,210.7,0.0,0.0,210.7,174.8,0.0
DISKBSIZE,T0065,0.0,910.0,0.0,0.0,910.0,774.5,0.0
ZZZZ,T0066,19:39:06,27-SEP-2018
CPU001,T0066,66.0,34.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,9.0,91.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.1,0.5,93.4,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23287.0,-0.0,-0.0,980.0,-0.0,305.6,288.8,-1.0,67.1,0.0,237.1
VM,T0066,21598,1892,0,1008,8742,-1,0,209756,0,0,90728,0,0,0,0,0,0,0,0,0,0,0,0,94979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,2802.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,231315.6,0.0,0.0,231315.6,209491.2,0.0
DISKXFER,T0066,0.0,246.7,0.0,0.0,246.7,260.7,0.0
DISKBSIZE,T0066,0.0,937.7,0.0,0.0,937.7,803.7,0.0
ZZZZ,T0067,19:39:07,27-SEP-2018
CPU001,T0067,63.3,36.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,14.0,86.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.3,0.9,92.9,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23286.8,-0.0,-0.0,980.0,-0.0,306.3,288.8,-1.0,67.2,0.0,237.8
VM,T0067,6195,17465,0,1008,8742,-1,0,244424,0,0,93069,0,0,0,0,0,0,0,0,0,0,0,0,93146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,2828.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,181769.2,0.0,0.0,181769.2,244108.6,0.0
DISKXFER,T0067,0.0,207.7,0.0,0.0,207.7,314.6,0.0
DISKBSIZE,T0067,0.0,875.0,0.0,0.0,875.0,775.9,0.0
ZZZZ,T0068,19:39:08,27-SEP-2018
CPU001,T0068,65.3,34.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,7.0,93.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.4,93.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23312.3,-0.0,-0.0,980.0,-0.0,281.1,288.8,-1.0,67.2,0.0,212.2
VM,T0068,5906,14286,0,1008,8742,-1,0,208268,0,0,100222,0,0,0,0,0,0,0,0,0,0,0,0,93765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,2702.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,220296.0,0.0,0.0,220296.0,208003.6,0.0
DISKXFER,T0068,0.0,236.7,0.0,0.0,236.7,256.7,0.0
DISKBSIZE,T0068,0.0,930.7,0.0,0.0,930.7,810.4,0.0
ZZZZ,T0069,19:39:09,27-SEP-2018
CPU001,T0069,67.3,32.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,7.0,93.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.2,2.0,0.4,93.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23275.6,-0.0,-0.0,980.0,-0.0,317.4,288.9,-1.0,67.2,0.0,248.5
VM,T0069,18251,5554,0,1008,8742,-1,0,185364,0,0,86979,0,0,0,0,0,0,0,0,0,0,0,0,96167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,3,2666.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,220499.7,0.0,0.0,220499.7,185132.0,0.0
DISKXFER,T0069,0.0,244.7,0.0,0.0,244.7,241.7,0.0
DISKBSIZE,T0069,0.0,901.1,0.0,0.0,901.1,766.0,0.0
ZZZZ,T0070,19:39:10,27-SEP-2018
CPU001,T0070,64.6,35.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,22.0,78.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.2,1.4,92.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23303.7,-0.0,-0.0,980.0,-0.0,289.5,288.9,-1.0,67.2,0.0,220.6
VM,T0070,7305,14812,0,1008,8742,-1,0,233200,0,0,99668,0,0,0,0,0,0,0,0,0,0,0,0,92612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3089.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,195796.2,0.0,0.0,195796.2,232900.5,0.0
DISKXFER,T0070,0.0,212.7,0.0,0.0,212.7,279.6,0.0
DISKBSIZE,T0070,0.0,920.4,0.0,0.0,920.4,832.9,0.0
ZZZZ,T0071,19:39:11,27-SEP-2018
CPU001,T0071,64.6,35.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,32.3,67.7
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.2,2.0,91.8,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23274.6,-0.0,-0.0,980.0,-0.0,318.2,288.9,-1.0,67.2,0.0,249.7
VM,T0071,15402,14400,0,1008,8742,-1,0,115376,0,0,87504,0,0,0,0,0,0,0,0,0,0,0,0,94939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,2871.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,116839.7,0.0,0.0,116839.7,115229.8,0.0
DISKXFER,T0071,0.0,122.8,0.0,0.0,122.8,140.8,0.0
DISKBSIZE,T0071,0.0,951.1,0.0,0.0,951.1,818.3,0.0
ZZZZ,T0072,19:39:12,27-SEP-2018
CPU001,T0072,76.0,24.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,11.9,88.1
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.7,1.5,0.7,93.1,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23317.4,-0.0,-0.0,980.0,-0.0,275.2,288.9,-1.0,67.2,0.0,206.6
VM,T0072,5787,9891,0,1008,8742,-1,0,78120,0,0,83738,0,0,0,0,0,0,0,0,0,0,0,0,72758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,2,2583.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,95946.1,0.0,0.0,95946.1,78020.9,0.0
DISKXFER,T0072,0.0,98.9,0.0,0.0,98.9,90.9,0.0
DISKBSIZE,T0072,0.0,970.4,0.0,0.0,970.4,858.5,0.0
ZZZZ,T0073,19:39:13,27-SEP-2018
CPU001,T0073,65.3,34.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,16.2,83.8
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.1,1.0,92.9,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23342.4,-0.0,-0.0,980.0,-0.0,250.1,288.9,-1.0,67.3,0.0,181.7
VM,T0073,10350,31,0,1008,8742,-1,0,160496,0,0,100647,0,0,0,0,0,0,0,0,0,0,0,0,94014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,0,2800.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,199785.9,0.0,0.0,199785.9,160295.3,0.0
DISKXFER,T0073,0.0,220.7,0.0,0.0,220.7,229.7,0.0
DISKBSIZE,T0073,0.0,905.1,0.0,0.0,905.1,697.8,0.0
ZZZZ,T0074,19:39:14,27-SEP-2018
CPU001,T0074,60.6,39.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,1.0,0.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,11.8,88.2
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.5,0.7,93.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23308.0,-0.0,-0.0,980.0,-0.0,285.1,288.9,-1.0,67.3,0.0,216.5
VM,T0074,910,16478,0,1008,8742,-1,0,252784,0,0,87597,0,0,0,0,0,0,0,0,0,0,0,0,96712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2773.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.6,0.0,0.0,95.6,95.6,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,184759.7,0.0,0.0,184759.7,249020.6,0.0
DISKXFER,T0074,0.0,218.7,0.0,0.0,218.7,326.1,0.0
DISKBSIZE,T0074,0.0,844.8,0.0,0.0,844.8,763.7,0.0
ZZZZ,T0075,19:39:15,27-SEP-2018
CPU001,T0075,63.3,36.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,10.0,90.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.8,2.3,0.6,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23299.9,-0.0,-0.0,980.0,-0.0,292.9,288.9,-1.0,67.3,0.0,224.4
VM,T0075,1051,21379,0,1008,8742,-1,0,215160,0,0,92420,0,0,0,0,0,0,0,0,0,0,0,0,94445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,2778.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,194526.6,0.0,0.0,194526.6,214884.5,0.0
DISKXFER,T0075,0.0,215.7,0.0,0.0,215.7,276.6,0.0
DISKBSIZE,T0075,0.0,901.7,0.0,0.0,901.7,776.8,0.0
ZZZZ,T0076,19:39:16,27-SEP-2018
CPU001,T0076,62.2,37.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,8.0,92.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.8,2.4,0.5,93.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23282.8,-0.0,-0.0,980.0,-0.0,310.3,289.0,-1.0,67.3,0.0,241.5
VM,T0076,6659,16386,0,1008,8742,-1,0,223900,0,0,90637,0,0,0,0,0,0,0,0,0,0,0,0,95023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,2707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,243640.2,0.0,0.0,243640.2,223617.5,0.0
DISKXFER,T0076,0.0,252.7,0.0,0.0,252.7,270.7,0.0
DISKBSIZE,T0076,0.0,964.2,0.0,0.0,964.2,826.2,0.0
ZZZZ,T0077,19:39:17,27-SEP-2018
CPU001,T0077,67.7,32.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,6.0,94.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.2,2.0,0.3,93.5,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23275.5,-0.0,-0.0,980.0,-0.0,316.4,289.0,-1.0,67.3,0.0,247.9
VM,T0077,11521,10224,0,1008,8742,-1,0,203344,0,0,92439,0,0,0,0,0,0,0,0,0,0,0,0,94120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,2694.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,227676.5,0.0,0.0,227676.5,203091.1,0.0
DISKXFER,T0077,0.0,243.7,0.0,0.0,243.7,248.7,0.0
DISKBSIZE,T0077,0.0,934.3,0.0,0.0,934.3,816.6,0.0
ZZZZ,T0078,19:39:18,27-SEP-2018
CPU001,T0078,59.2,40.8,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,1.0,0.0,0.0,99.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,9.0,91.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.6,2.5,0.6,93.2,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23317.1,-0.0,-0.0,980.0,-0.0,276.1,289.0,-1.0,67.4,0.0,207.0
VM,T0078,16714,2225,0,1008,8742,-1,0,169388,0,0,103120,0,0,0,0,0,0,0,0,0,0,0,0,92600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,28,0,2808.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,201933.8,0.0,0.0,201933.8,177356.7,0.0
DISKXFER,T0078,0.0,228.7,0.0,0.0,228.7,241.7,0.0
DISKBSIZE,T0078,0.0,882.9,0.0,0.0,882.9,733.8,0.0
