AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23124.6,-0.0,-0.0,980.0,-0.0,479.8,500.0,-1.0,47.3,0.0,180.1
VM,T0065,8799,3277,0,1033,8951,-1,4,106052,0,0,146219,2,0,0,0,0,0,0,0,0,0,0,0,133809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,5,4273.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,163704.0,0.0,0.0,163704.0,102804.2,0.0
DISKXFER,T0065,0.0,172.7,0.0,0.0,172.7,217.6,0.0
DISKBSIZE,T0065,0.0,947.9,0.0,0.0,947.9,472.4,0.0
ZZZZ,T0066,10:15:15,01-OCT-2018
CPU001,T0066,9.2,87.8,2.0,1.0
CPU002,T0066,90.0,10.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,77.0,23.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,69.0,31.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,87.1,12.9,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,91.9,8.1,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,99.0,1.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,88.9,10.9,0.2,0.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23105.9,-0.0,-0.0,980.0,-0.0,496.6,500.1,-1.0,47.3,0.0,196.7
VM,T0066,12871,1929,0,1033,8951,-1,4,161740,0,0,219591,0,0,0,0,0,0,0,0,0,0,0,0,223836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,2,3323.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,165772.0,0.0,0.0,165772.0,161471.2,0.0
DISKXFER,T0066,0.0,174.7,0.0,0.0,174.7,342.4,0.0
DISKBSIZE,T0066,0.0,948.9,0.0,0.0,948.9,471.6,0.0
ZZZZ,T0067,10:15:16,01-OCT-2018
CPU001,T0067,36.9,63.1,0.0,0.0
CPU002,T0067,65.1,34.9,0.0,0.0
CPU003,T0067,92.5,7.5,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,81.0,19.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,90.6,9.4,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,80.0,20.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,73.3,26.7,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,94.3,5.7,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,93.4,6.6,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,88.0,12.0,0.0,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23069.8,-0.0,-0.0,980.0,-0.0,535.8,500.1,-1.0,47.4,0.0,235.8
VM,T0067,7647,18955,0,1033,8951,-1,8,217460,0,0,214797,2,0,0,0,0,0,0,0,0,0,0,0,225082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,6,3612.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0067,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0067,0.0,141533.4,0.0,0.0,141533.4,206374.4,0.0
DISKXFER,T0067,0.0,151.8,0.0,0.0,151.8,276.2,0.0
DISKBSIZE,T0067,0.0,932.1,0.0,0.0,932.1,747.3,0.0
ZZZZ,T0068,10:15:17,01-OCT-2018
CPU001,T0068,59.4,40.6,0.0,0.0
CPU002,T0068,99.0,1.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,95.1,4.9,0.0,0.0
CPU005,T0068,29.4,70.6,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,91.1,8.9,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,53.5,45.5,1.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,94.1,5.9,0.0,0.0
CPU012,T0068,94.1,5.9,0.0,0.0
CPU013,T0068,76.5,23.5,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,98.0,2.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,87.1,12.9,0.1,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23060.4,-0.0,-0.0,980.0,-0.0,544.7,500.1,-1.0,47.4,0.0,244.4
VM,T0068,4569,23595,0,1033,8951,-1,8,242676,0,0,211162,4,0,0,0,0,0,0,0,0,0,0,0,213502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,4725.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0068,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0068,0.0,223494.8,0.0,0.0,223494.8,240151.7,0.0
DISKXFER,T0068,0.0,234.5,0.0,0.0,234.5,474.0,0.0
DISKBSIZE,T0068,0.0,953.0,0.0,0.0,953.0,506.6,0.0
ZZZZ,T0069,10:15:18,01-OCT-2018
CPU001,T0069,47.9,52.1,0.0,0.0
CPU002,T0069,97.0,3.0,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,67.7,20.2,12.1,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,83.0,17.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,70.0,25.0,5.0,0.0
CPU010,T0069,99.0,1.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,91.6,7.3,1.1,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23092.4,-0.0,-0.0,980.0,-0.0,510.7,500.2,-1.0,47.4,0.0,210.9
VM,T0069,15696,5,0,1033,8951,-1,4,121100,0,0,120886,0,0,0,0,0,0,0,0,0,0,0,0,111730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,6,4024.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0069,0.0,213488.9,0.0,0.0,213488.9,120871.8,0.0
DISKXFER,T0069,0.0,240.5,0.0,0.0,240.5,610.8,0.0
DISKBSIZE,T0069,0.0,887.5,0.0,0.0,887.5,197.9,0.0
ZZZZ,T0070,10:15:19,01-OCT-2018
CPU001,T0070,69.5,30.5,0.0,0.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,74.0,26.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,91.0,9.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,75.0,22.0,3.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,88.0,12.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,91.0,9.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,92.9,6.8,0.2,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23104.4,-0.0,-0.0,980.0,-0.0,497.2,500.2,-1.0,47.4,0.0,197.4
VM,T0070,1506,15622,0,1033,8951,-1,0,248528,0,0,126123,0,0,0,0,0,0,0,0,0,0,0,0,123189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,7,7332.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,185459.3,0.0,0.0,185459.3,247832.1,0.0
DISKXFER,T0070,0.0,194.5,0.0,0.0,194.5,935.4,0.0
DISKBSIZE,T0070,0.0,953.7,0.0,0.0,953.7,265.0,0.0
ZZZZ,T0071,10:15:20,01-OCT-2018
CPU001,T0071,75.5,23.4,1.1,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,76.8,23.2,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,77.0,23.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,57.0,41.0,2.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,75.2,24.8,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,92.0,8.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,91.0,8.9,0.1,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23069.6,-0.0,-0.0,980.0,-0.0,534.0,500.2,-1.0,47.4,0.0,233.6
VM,T0071,8143,15545,0,1033,8951,-1,0,162996,0,0,177193,0,0,0,0,0,0,0,0,0,0,0,0,186749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,6,4809.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,162966.8,0.0,0.0,162966.8,162623.6,0.0
DISKXFER,T0071,0.0,174.6,0.0,0.0,174.6,809.1,0.0
DISKBSIZE,T0071,0.0,933.4,0.0,0.0,933.4,201.0,0.0
ZZZZ,T0072,10:15:21,01-OCT-2018
CPU001,T0072,58.0,42.0,0.0,0.0
CPU002,T0072,94.0,6.0,0.0,0.0
CPU003,T0072,93.1,6.9,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,55.0,45.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,75.2,24.8,0.0,0.0
CPU010,T0072,94.0,6.0,0.0,0.0
CPU011,T0072,91.0,9.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,60.6,34.3,5.1,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,88.7,10.9,0.4,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23061.7,-0.0,-0.0,980.0,-0.0,538.7,500.2,-1.0,47.4,0.0,238.9
VM,T0072,5848,21067,0,1033,8951,-1,0,133808,0,0,222267,0,0,0,0,0,0,0,0,0,0,0,0,223674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,8,7200.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,111466.9,0.0,0.0,111466.9,133500.0,0.0
DISKXFER,T0072,0.0,139.7,0.0,0.0,139.7,1054.6,0.0
DISKBSIZE,T0072,0.0,798.0,0.0,0.0,798.0,126.6,0.0
ZZZZ,T0073,10:15:22,01-OCT-2018
CPU001,T0073,85.7,14.3,0.0,0.0
CPU002,T0073,60.4,39.6,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,94.1,5.9,0.0,0.0
CPU006,T0073,91.1,8.9,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,90.0,10.0,0.0,0.0
CPU009,T0073,97.0,1.0,2.0,0.0
CPU010,T0073,58.3,41.7,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,92.0,8.0,0.0,0.0
CPU014,T0073,82.0,18.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,96.0,4.0,0.0,0.0
CPU_ALL,T0073,90.4,9.4,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23092.2,-0.0,-0.0,980.0,-0.0,510.6,500.2,-1.0,47.5,0.0,210.8
VM,T0073,2633,11836,0,1033,8951,-1,0,146192,0,0,169568,0,0,0,0,0,0,0,0,0,0,0,0,161841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,8,2814.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,182872.7,0.0,0.0,182872.7,145797.2,0.0
DISKXFER,T0073,0.0,193.5,0.0,0.0,193.5,186.5,0.0
DISKBSIZE,T0073,0.0,945.2,0.0,0.0,945.2,781.8,0.0
ZZZZ,T0074,10:15:23,01-OCT-2018
CPU001,T0074,86.0,14.0,0.0,0.0
CPU002,T0074,84.8,14.1,0.0,1.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,70.0,30.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,99.0,1.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,91.1,8.9,0.0,0.0
CPU009,T0074,89.0,11.0,0.0,0.0
CPU010,T0074,45.5,54.5,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,89.0,11.0,0.0,0.0
CPU014,T0074,90.1,9.9,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,97.0,3.0,0.0,0.0
CPU_ALL,T0074,90.1,9.8,0.0,0.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23070.8,-0.0,-0.0,980.0,-0.0,528.7,500.2,-1.0,47.5,0.0,228.4
VM,T0074,14764,6289,0,1033,8951,-1,0,149324,0,0,189739,0,0,0,0,0,0,0,0,0,0,0,0,195096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,4,5960.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,171324.8,0.0,0.0,171324.8,149028.9,0.0
DISKXFER,T0074,0.0,232.5,0.0,0.0,232.5,1108.8,0.0
DISKBSIZE,T0074,0.0,736.8,0.0,0.0,736.8,134.4,0.0
ZZZZ,T0075,10:15:24,01-OCT-2018
CPU001,T0075,33.3,66.7,0.0,0.0
CPU002,T0075,81.2,18.8,0.0,0.0
CPU003,T0075,86.0,14.0,0.0,0.0
CPU004,T0075,92.0,8.0,0.0,0.0
CPU005,T0075,96.0,4.0,0.0,0.0
CPU006,T0075,93.0,7.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,98.0,2.0,0.0,0.0
CPU009,T0075,90.0,10.0,0.0,0.0
CPU010,T0075,81.8,18.2,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,76.0,24.0,0.0,0.0
CPU013,T0075,90.0,10.0,0.0,0.0
CPU014,T0075,98.0,2.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,98.0,2.0,0.0,0.0
CPU_ALL,T0075,88.3,11.7,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23076.1,-0.0,-0.0,980.0,-0.0,526.3,500.2,-1.0,47.5,0.0,226.2
VM,T0075,9506,13829,0,1033,8951,-1,0,206780,0,0,246689,0,0,0,0,0,0,0,0,0,0,0,0,245410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,4,4676.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,176277.3,0.0,0.0,176277.3,206406.8,0.0
DISKXFER,T0075,0.0,185.7,0.0,0.0,185.7,858.4,0.0
DISKBSIZE,T0075,0.0,949.4,0.0,0.0,949.4,240.4,0.0
ZZZZ,T0076,10:15:25,01-OCT-2018
CPU001,T0076,70.3,28.7,1.0,0.0
CPU002,T0076,93.0,7.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,97.0,3.0,0.0,0.0
CPU005,T0076,95.0,5.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,96.0,4.0,0.0,0.0
CPU008,T0076,90.0,10.0,0.0,0.0
CPU009,T0076,98.0,2.0,0.0,0.0
CPU010,T0076,90.0,10.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,93.1,6.9,0.0,0.0
CPU013,T0076,77.0,23.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,96.0,4.0,0.0,0.0
CPU_ALL,T0076,93.8,6.2,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23043.8,-0.0,-0.0,980.0,-0.0,551.3,500.2,-1.0,47.5,0.0,251.0
VM,T0076,0,28603,0,1033,8951,-1,0,253712,0,0,121477,0,0,0,0,0,0,0,0,0,0,0,0,128926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,10,5972.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,194471.9,0.0,0.0,194471.9,253232.7,0.0
DISKXFER,T0076,0.0,205.6,0.0,0.0,205.6,1236.7,0.0
DISKBSIZE,T0076,0.0,945.8,0.0,0.0,945.8,204.8,0.0
ZZZZ,T0077,10:15:26,01-OCT-2018
CPU001,T0077,77.0,23.0,0.0,0.0
CPU002,T0077,72.7,27.3,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,98.0,2.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,93.9,6.1,0.0,0.0
CPU008,T0077,60.0,38.0,0.0,2.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,51.1,48.9,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,96.0,4.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,90.7,9.2,0.0,0.1,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23058.0,-0.0,-0.0,980.0,-0.0,541.2,500.3,-1.0,47.5,0.0,241.0
VM,T0077,3861,17888,0,1033,8951,-1,0,129624,0,0,192038,0,0,0,0,0,0,0,0,0,0,0,0,188212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,9,5449.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,172181.0,0.0,0.0,172181.0,129393.3,0.0
DISKXFER,T0077,0.0,178.7,0.0,0.0,178.7,313.4,0.0
DISKBSIZE,T0077,0.0,963.6,0.0,0.0,963.6,412.8,0.0
ZZZZ,T0078,10:15:27,01-OCT-2018
CPU001,T0078,38.0,62.0,0.0,0.0
CPU002,T0078,72.3,27.7,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,88.0,12.0,0.0,0.0
CPU006,T0078,89.0,11.0,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,96.0,4.0,0.0,0.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,64.0,36.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,98.0,2.0,0.0,0.0
CPU014,T0078,96.0,4.0,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,98.0,2.0,0.0,0.0
CPU_ALL,T0078,89.9,10.1,0.0,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23067.9,-0.0,-0.0,980.0,-0.0,532.4,500.3,-1.0,47.5,0.0,232.5
VM,T0078,8200,12163,0,1033,8951,-1,0,107636,0,0,201433,0,0,0,0,0,0,0,0,0,0,0,0,199061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,6,3064.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,130872.2,0.0,0.0,130872.2,107399.8,0.0
DISKXFER,T0078,0.0,139.7,0.0,0.0,139.7,160.6,0.0
DISKBSIZE,T0078,0.0,936.9,0.0,0.0,936.9,668.5,0.0
