AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22985.5,-0.0,-0.0,980.0,-0.0,600.1,523.4,-1.0,62.4,0.0,291.4
VM,T0065,2278,29057,0,1000,8939,-1,12,309940,0,0,85835,4,0,0,0,0,0,0,0,0,0,0,0,117646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,9,3424.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0065,0.0,205237.6,0.0,0.0,205237.6,309538.2,0.0
DISKXFER,T0065,0.0,222.7,0.0,0.0,222.7,376.5,0.0
DISKBSIZE,T0065,0.0,921.6,0.0,0.0,921.6,822.2,0.0
ZZZZ,T0066,10:49:36,01-OCT-2018
CPU001,T0066,30.9,69.1,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,91.0,9.0,0.0,0.0
CPU004,T0066,0.0,0.0,1.0,99.0
CPU005,T0066,89.1,10.9,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,83.0,17.0,0.0,0.0
CPU010,T0066,0.0,1.0,94.1,4.9
CPU011,T0066,93.0,7.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,93.0,7.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,42.6,7.4,6.1,43.9,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23037.8,-0.0,-0.0,980.0,-0.0,550.1,523.4,-1.0,62.4,0.0,241.6
VM,T0066,10547,16465,0,1000,8939,-1,4,70604,0,0,163638,0,0,0,0,0,0,0,0,0,0,0,0,150448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,3915.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0066,0.0,121019.5,0.0,0.0,121019.5,70508.2,0.0
DISKXFER,T0066,0.0,130.8,0.0,0.0,130.8,93.9,0.0
DISKBSIZE,T0066,0.0,925.1,0.0,0.0,925.1,751.1,0.0
ZZZZ,T0067,10:49:37,01-OCT-2018
CPU001,T0067,56.7,43.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,92.0,8.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,99.0,1.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,43.4,56.6,0.0,0.0
CPU010,T0067,0.0,0.0,77.8,22.2
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.1,6.8,4.9,45.2,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23068.3,-0.0,-0.0,980.0,-0.0,516.8,523.5,-1.0,62.4,0.0,209.0
VM,T0067,188,14714,0,1000,8939,-1,4,172064,0,0,150772,4,0,0,0,0,0,0,0,0,0,0,0,142226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,10,5983.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0067,0.0,178954.7,0.0,0.0,178954.7,171836.2,0.0
DISKXFER,T0067,0.0,191.7,0.0,0.0,191.7,1036.6,0.0
DISKBSIZE,T0067,0.0,933.3,0.0,0.0,933.3,165.8,0.0
ZZZZ,T0068,10:49:38,01-OCT-2018
CPU001,T0068,33.3,66.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,2.0,98.0
CPU005,T0068,89.9,10.1,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,95.0,5.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,78.2,21.8,0.0,0.0
CPU010,T0068,0.0,0.0,15.0,85.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.5,6.4,1.1,49.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23072.1,-0.0,-0.0,980.0,-0.0,513.0,523.5,-1.0,62.4,0.0,204.6
VM,T0068,12064,1168,0,1000,8939,-1,4,152948,0,0,141481,0,0,0,0,0,0,0,0,0,0,0,0,140690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,5,3917.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,206986.3,0.0,0.0,206986.3,152740.1,0.0
DISKXFER,T0068,0.0,222.7,0.0,0.0,222.7,493.3,0.0
DISKBSIZE,T0068,0.0,929.5,0.0,0.0,929.5,309.6,0.0
ZZZZ,T0069,10:49:39,01-OCT-2018
CPU001,T0069,54.6,45.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,91.0,9.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,96.0,4.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,97.0,3.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,86.0,14.0,0.0,0.0
CPU010,T0069,0.0,1.0,89.1,9.9
CPU011,T0069,98.0,2.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,97.0,3.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,96.0,4.0,0.0,0.0
CPU016,T0069,1.0,0.0,0.0,99.0
CPU_ALL,T0069,44.9,5.1,5.6,44.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23010.5,-0.0,-0.0,980.0,-0.0,575.1,523.5,-1.0,62.5,0.0,267.8
VM,T0069,4175,26912,0,1000,8939,-1,8,290620,0,0,92532,2,0,0,0,0,0,0,0,0,0,0,0,108805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,9,4595.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0069,0.0,187472.1,0.0,0.0,187472.1,290223.9,0.0
DISKXFER,T0069,0.0,210.7,0.0,0.0,210.7,628.1,0.0
DISKBSIZE,T0069,0.0,889.7,0.0,0.0,889.7,462.0,0.0
ZZZZ,T0070,10:49:40,01-OCT-2018
CPU001,T0070,12.2,87.8,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,2.0,98.0
CPU005,T0070,92.9,7.1,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,75.8,24.2,0.0,0.0
CPU010,T0070,0.0,1.0,89.1,9.9
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,95.0,5.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,42.2,7.8,5.8,44.2,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23034.8,-0.0,-0.0,980.0,-0.0,551.8,523.5,-1.0,62.5,0.0,243.9
VM,T0070,5271,21538,0,1000,8939,-1,4,113904,0,0,179259,0,0,0,0,0,0,0,0,0,0,0,0,172903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,5,3997.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0070,0.0,135022.5,0.0,0.0,135022.5,113751.1,0.0
DISKXFER,T0070,0.0,144.8,0.0,0.0,144.8,273.6,0.0
DISKBSIZE,T0070,0.0,932.4,0.0,0.0,932.4,415.7,0.0
ZZZZ,T0071,10:49:41,01-OCT-2018
CPU001,T0071,21.6,78.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,97.0,3.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,90.1,9.9,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,98.0,2.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,78.2,21.8,0.0,0.0
CPU010,T0071,0.0,1.0,22.8,76.2
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.9,7.0,1.4,48.7,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23047.9,-0.0,-0.0,980.0,-0.0,537.2,523.5,-1.0,62.5,0.0,229.8
VM,T0071,130,18833,0,1000,8939,-1,4,171956,0,0,153563,2,0,0,0,0,0,0,0,0,0,0,0,149815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,8,5775.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0071,0.0,182834.3,0.0,0.0,182834.3,171725.2,0.0
DISKXFER,T0071,0.0,204.7,0.0,0.0,204.7,1129.5,0.0
DISKBSIZE,T0071,0.0,893.1,0.0,0.0,893.1,152.0,0.0
ZZZZ,T0072,10:49:42,01-OCT-2018
CPU001,T0072,1.0,99.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,95.0,5.0,0.0,0.0
CPU004,T0072,0.0,0.0,1.0,99.0
CPU005,T0072,99.0,1.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,56.0,44.0,0.0,0.0
CPU010,T0072,0.0,0.0,2.0,98.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,40.8,9.3,0.2,49.7,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23030.8,-0.0,-0.0,980.0,-0.0,553.6,523.5,-1.0,62.5,0.0,246.3
VM,T0072,19602,6667,0,1000,8939,-1,4,125252,0,0,184062,2,0,0,0,0,0,0,0,0,0,0,0,188170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,2,4163.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0072,0.0,173411.6,0.0,0.0,173411.6,125081.5,0.0
DISKXFER,T0072,0.0,180.8,0.0,0.0,180.8,594.2,0.0
DISKBSIZE,T0072,0.0,959.4,0.0,0.0,959.4,210.5,0.0
ZZZZ,T0073,10:49:43,01-OCT-2018
CPU001,T0073,60.2,38.8,1.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,61.0,39.0,0.0,0.0
CPU010,T0073,0.0,0.0,45.0,55.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,99.0,1.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.8,5.1,2.8,47.3,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23084.5,-0.0,-0.0,980.0,-0.0,500.9,523.6,-1.0,62.5,0.0,192.9
VM,T0073,5656,3746,0,1000,8939,-1,4,133516,0,0,114047,0,0,0,0,0,0,0,0,0,0,0,0,101105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,5,6667.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0073,0.0,145583.8,0.0,0.0,145583.8,133340.0,0.0
DISKXFER,T0073,0.0,157.8,0.0,0.0,157.8,1579.9,0.0
DISKBSIZE,T0073,0.0,922.7,0.0,0.0,922.7,84.4,0.0
ZZZZ,T0074,10:49:44,01-OCT-2018
CPU001,T0074,59.8,40.2,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,96.0,4.0,0.0,0.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,83.2,16.8,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,85.0,15.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,58.0,41.0,1.0,0.0
CPU010,T0074,0.0,0.0,7.0,93.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,95.0,5.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,97.0,3.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.2,7.7,0.6,49.5,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23048.3,-0.0,-0.0,980.0,-0.0,533.9,523.6,-1.0,62.5,0.0,226.7
VM,T0074,4560,18248,0,1000,8939,-1,8,203852,0,0,146433,4,0,0,0,0,0,0,0,0,0,0,0,154975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,9,4680.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0074,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0074,0.0,145037.0,0.0,0.0,145037.0,203583.9,0.0
DISKXFER,T0074,0.0,168.8,0.0,0.0,168.8,921.8,0.0
DISKBSIZE,T0074,0.0,859.4,0.0,0.0,859.4,220.9,0.0
ZZZZ,T0075,10:49:45,01-OCT-2018
CPU001,T0075,69.0,31.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,87.1,12.9,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,1.0,0.0,0.0,99.0
CPU_ALL,T0075,47.4,2.7,0.0,49.9,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23083.6,-0.0,-0.0,980.0,-0.0,500.5,523.6,-1.0,62.5,0.0,193.0
VM,T0075,6936,7485,0,1000,8939,-1,0,0,0,0,72496,0,0,0,0,0,0,0,0,0,0,0,0,63862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,2957.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,43329.0,0.0,0.0,43329.0,0.0,0.0
DISKXFER,T0075,0.0,42.9,0.0,0.0,42.9,0.0,0.0
DISKBSIZE,T0075,0.0,1009.0,0.0,0.0,1009.0,0.0,0.0
ZZZZ,T0076,10:49:46,01-OCT-2018
CPU001,T0076,35.0,65.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,2.0,98.0
CPU005,T0076,94.9,5.1,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,84.0,16.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.6,5.4,0.1,49.9,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23079.1,-0.0,-0.0,980.0,-0.0,507.0,523.6,-1.0,62.5,0.0,198.8
VM,T0076,11916,3124,0,1000,8939,-1,0,0,0,0,121201,0,0,0,0,0,0,0,0,0,0,0,0,122776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,6,2953.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,17372.8,0.0,0.0,17372.8,0.0,0.0
DISKXFER,T0076,0.0,17.0,0.0,0.0,17.0,0.0,0.0
DISKBSIZE,T0076,0.0,1023.3,0.0,0.0,1023.3,0.0,0.0
ZZZZ,T0077,10:49:47,01-OCT-2018
CPU001,T0077,55.6,44.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,97.0,3.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,65.3,34.7,0.0,0.0
CPU010,T0077,0.0,0.0,57.4,42.6
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,1.0,0.0,99.0
CPU013,T0077,87.0,13.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.1,5.9,3.6,46.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23031.7,-0.0,-0.0,980.0,-0.0,554.5,523.6,-1.0,62.5,0.0,246.5
VM,T0077,1739,20188,0,1000,8939,-1,4,133664,0,0,108542,2,0,0,0,0,0,0,0,0,0,0,0,120500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,10,3506.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0077,0.0,65313.2,0.0,0.0,65313.2,133486.6,0.0
DISKXFER,T0077,0.0,75.9,0.0,0.0,75.9,177.8,0.0
DISKBSIZE,T0077,0.0,860.6,0.0,0.0,860.6,750.9,0.0
ZZZZ,T0078,10:49:48,01-OCT-2018
CPU001,T0078,58.2,41.8,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,86.1,13.9,0.0,0.0
CPU004,T0078,0.0,0.0,2.0,98.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,97.0,3.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,61.0,39.0,0.0,0.0
CPU010,T0078,0.0,0.0,93.9,6.1
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,43.9,6.1,5.9,44.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23044.2,-0.0,-0.0,980.0,-0.0,540.4,523.6,-1.0,62.5,0.0,232.4
VM,T0078,1649,21749,0,1000,8939,-1,12,137316,0,0,132954,4,0,0,0,0,0,0,0,0,0,0,0,129140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,17,11,4033.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0078,0.0,130826.3,0.0,0.0,130826.3,137129.8,0.0
DISKXFER,T0078,0.0,144.8,0.0,0.0,144.8,352.5,0.0
DISKBSIZE,T0078,0.0,903.6,0.0,0.0,903.6,389.0,0.0
