AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,19587,5354,0,967,8741,-1,4,127744,0,0,126560,2,0,0,0,0,0,0,0,0,0,0,0,133403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,3,5915.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,146841.7,0.0,0.0,146841.7,127575.2,0.0
DISKXFER,T0065,0.0,155.8,0.0,0.0,155.8,420.4,0.0
DISKBSIZE,T0065,0.0,942.6,0.0,0.0,942.6,303.4,0.0
ZZZZ,T0066,19:09:02,27-SEP-2018
CPU001,T0066,27.6,72.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,92.0,8.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,63.0,37.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,93.0,7.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,40.0,60.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,42.0,8.0,2.5,47.5,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23349.3,-0.0,-0.0,980.0,-0.0,261.4,266.2,-1.0,49.8,0.0,197.7
VM,T0066,6337,20298,0,967,8741,-1,8,241692,0,0,143539,4,0,0,0,0,0,0,0,0,0,0,0,146631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,7,3934.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,181599.8,0.0,0.0,181599.8,241378.0,0.0
DISKXFER,T0066,0.0,200.7,0.0,0.0,200.7,467.4,0.0
DISKBSIZE,T0066,0.0,904.7,0.0,0.0,904.7,516.5,0.0
ZZZZ,T0067,19:09:03,27-SEP-2018
CPU001,T0067,41.1,58.9,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,87.0,13.0,0.0,0.0
CPU004,T0067,0.0,0.0,2.0,98.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,70.0,30.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,94.0,6.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,9.9,90.1
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.3,6.6,0.7,49.5,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23370.3,-0.0,-0.0,980.0,-0.0,240.4,266.2,-1.0,49.8,0.0,177.0
VM,T0067,14112,4873,0,967,8741,-1,4,152480,0,0,141934,0,0,0,0,0,0,0,0,0,0,0,0,137051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,3,4752.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,215167.2,0.0,0.0,215167.2,152281.3,0.0
DISKXFER,T0067,0.0,222.7,0.0,0.0,222.7,722.1,0.0
DISKBSIZE,T0067,0.0,966.2,0.0,0.0,966.2,210.9,0.0
ZZZZ,T0068,19:09:04,27-SEP-2018
CPU001,T0068,83.7,16.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,94.1,5.9,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,96.0,4.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,86.0,14.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,98.0,2.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,7.0,93.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,47.3,2.7,0.4,49.5,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23445.0,-0.0,-0.0,980.0,-0.0,165.4,266.2,-1.0,49.8,0.0,101.7
VM,T0068,118,305,0,967,8741,-1,4,146000,0,0,68350,2,0,0,0,0,0,0,0,0,0,0,0,48553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,1,5592.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,162811.6,0.0,0.0,162811.6,145806.2,0.0
DISKXFER,T0068,0.0,178.8,0.0,0.0,178.8,1332.2,0.0
DISKBSIZE,T0068,0.0,910.8,0.0,0.0,910.8,109.4,0.0
ZZZZ,T0069,19:09:05,27-SEP-2018
CPU001,T0069,41.6,58.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,98.1,1.9,0.0,0.0
CPU004,T0069,0.0,0.0,1.9,98.1
CPU005,T0069,92.4,7.6,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,99.0,1.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,80.8,19.2,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,97.1,2.9,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,10.6,89.4
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.3,5.6,0.8,49.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23372.7,-0.0,-0.0,980.0,-0.0,234.7,266.2,-1.0,49.8,0.0,171.2
VM,T0069,4070,18762,0,967,8741,-1,0,212612,0,0,99676,0,0,0,0,0,0,0,0,0,0,0,0,118390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,8,4934.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.5,0.0,0.0,94.6,94.6,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,132761.0,0.0,0.0,132761.0,203092.2,0.0
DISKXFER,T0069,0.0,162.4,0.0,0.0,162.4,1038.3,0.0
DISKBSIZE,T0069,0.0,817.6,0.0,0.0,817.6,195.6,0.0
ZZZZ,T0070,19:09:06,27-SEP-2018
CPU001,T0070,42.4,57.6,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,92.1,7.9,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,97.0,3.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,59.4,40.6,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,94.0,6.0,0.0,0.0
CPU012,T0070,0.0,1.0,0.0,99.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,46.0,54.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,42.9,7.1,2.9,47.1,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23341.0,-0.0,-0.0,980.0,-0.0,268.2,266.2,-1.0,49.8,0.0,204.7
VM,T0070,9388,21566,0,967,8741,-1,0,142672,0,0,132647,0,0,0,0,0,0,0,0,0,0,0,0,140642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,7,4302.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,131921.8,0.0,0.0,131921.8,142483.9,0.0
DISKXFER,T0070,0.0,160.8,0.0,0.0,160.8,491.4,0.0
DISKBSIZE,T0070,0.0,820.5,0.0,0.0,820.5,290.0,0.0
ZZZZ,T0071,19:09:07,27-SEP-2018
CPU001,T0071,55.3,44.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,2.0,98.0
CPU005,T0071,74.0,26.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,80.0,20.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,94.1,5.9,0.0,0.0
CPU014,T0071,0.0,0.0,42.0,58.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,43.9,6.0,2.8,47.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23433.0,-0.0,-0.0,980.0,-0.0,178.1,266.2,-1.0,49.8,0.0,114.6
VM,T0071,5065,34,0,967,8741,-1,0,114016,0,0,144263,0,0,0,0,0,0,0,0,0,0,0,0,120803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,7,4521.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,199241.4,0.0,0.0,199241.4,113870.5,0.0
DISKXFER,T0071,0.0,228.7,0.0,0.0,228.7,405.5,0.0
DISKBSIZE,T0071,0.0,871.2,0.0,0.0,871.2,280.8,0.0
ZZZZ,T0072,19:09:08,27-SEP-2018
CPU001,T0072,43.9,56.1,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,97.7,2.3,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,97.8,2.2,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,85.0,15.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,99.3,0.7,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,73.1,26.9
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,45.2,4.7,4.6,45.5,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23371.1,-0.0,-0.0,980.0,-0.0,239.6,266.2,-1.0,49.8,0.0,175.8
VM,T0072,13635,5456,0,967,8741,-1,0,151960,0,0,113334,0,0,0,0,0,0,0,0,0,0,0,0,129487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,4,4385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,75.6,0.0,0.0,74.8,74.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,97535.4,0.0,0.0,97535.4,113707.0,0.0
DISKXFER,T0072,0.0,106.3,0.0,0.0,106.3,248.4,0.0
DISKBSIZE,T0072,0.0,917.9,0.0,0.0,917.9,457.7,0.0
ZZZZ,T0073,19:09:09,27-SEP-2018
CPU001,T0073,57.6,42.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,90.0,10.0,0.0,0.0
CPU004,T0073,0.0,0.0,2.0,98.0
CPU005,T0073,94.0,6.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,93.0,7.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,92.1,7.9,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,90.1,9.9,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,27.3,72.7
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.9,5.2,1.8,48.1,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23445.2,-0.0,-0.0,980.0,-0.0,164.8,266.3,-1.0,49.8,0.0,101.1
VM,T0073,1488,594,0,967,8741,-1,0,115572,0,0,123497,0,0,0,0,0,0,0,0,0,0,0,0,103995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,1,3762.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,134647.5,0.0,0.0,134647.5,115420.7,0.0
DISKXFER,T0073,0.0,146.8,0.0,0.0,146.8,361.5,0.0
DISKBSIZE,T0073,0.0,917.2,0.0,0.0,917.2,319.3,0.0
ZZZZ,T0074,19:09:10,27-SEP-2018
CPU001,T0074,16.8,83.2,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,97.1,2.9,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,90.2,9.8,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,92.2,7.8,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,10.7,89.3
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.6,6.4,0.7,49.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23372.5,-0.0,-0.0,980.0,-0.0,235.2,266.3,-1.0,49.9,0.0,171.4
VM,T0074,745,18686,0,967,8741,-1,0,108192,0,0,95603,0,0,0,0,0,0,0,0,0,0,0,0,114177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,4409.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.5,0.0,0.0,94.6,94.6,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,34896.9,0.0,0.0,34896.9,105462.6,0.0
DISKXFER,T0074,0.0,82.9,0.0,0.0,82.9,722.3,0.0
DISKBSIZE,T0074,0.0,421.2,0.0,0.0,421.2,146.0,0.0
ZZZZ,T0075,19:09:11,27-SEP-2018
CPU001,T0075,46.9,53.1,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,1.0,99.0
CPU005,T0075,97.0,3.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,90.1,9.9,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,75.0,25.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,2.0,98.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,44.3,5.6,0.2,49.9,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23375.4,-0.0,-0.0,980.0,-0.0,229.4,266.3,-1.0,49.9,0.0,166.1
VM,T0075,5557,16211,0,967,8741,-1,0,134624,0,0,128680,0,0,0,0,0,0,0,0,0,0,0,0,127992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,7,5716.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,145583.3,0.0,0.0,145583.3,134449.7,0.0
DISKXFER,T0075,0.0,156.8,0.0,0.0,156.8,1301.3,0.0
DISKBSIZE,T0075,0.0,928.5,0.0,0.0,928.5,103.3,0.0
ZZZZ,T0076,19:09:12,27-SEP-2018
CPU001,T0076,46.5,53.5,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,94.9,5.1,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,69.0,31.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,94.0,6.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,4.0,96.0
CPU015,T0076,97.0,3.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.8,6.3,0.2,49.7,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23315.0,-0.0,-0.0,980.0,-0.0,294.5,266.3,-1.0,49.9,0.0,230.7
VM,T0076,6478,29407,0,967,8741,-1,0,206388,0,0,131508,0,0,0,0,0,0,0,0,0,0,0,0,147465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,4306.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,152250.1,0.0,0.0,152250.1,206114.7,0.0
DISKXFER,T0076,0.0,174.8,0.0,0.0,174.8,714.1,0.0
DISKBSIZE,T0076,0.0,871.2,0.0,0.0,871.2,288.7,0.0
ZZZZ,T0077,19:09:13,27-SEP-2018
CPU001,T0077,63.9,36.1,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,89.0,11.0,0.0,0.0
CPU004,T0077,0.0,0.0,2.0,98.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,99.0,1.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,89.1,10.9,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,88.0,12.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,1.0,32.0,67.0
CPU015,T0077,74.3,25.7,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.0,6.0,2.1,47.9,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23338.9,-0.0,-0.0,980.0,-0.0,270.0,266.3,-1.0,49.9,0.0,207.0
VM,T0077,4619,21566,0,967,8741,-1,0,147424,0,0,148178,0,0,0,0,0,0,0,0,0,0,0,0,141793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,4724.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,178752.5,0.0,0.0,178752.5,147233.4,0.0
DISKXFER,T0077,0.0,185.8,0.0,0.0,185.8,375.5,0.0
DISKBSIZE,T0077,0.0,962.3,0.0,0.0,962.3,392.1,0.0
ZZZZ,T0078,19:09:14,27-SEP-2018
CPU001,T0078,45.8,54.2,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,89.0,11.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,90.9,9.1,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,62.6,37.4,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,92.0,8.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,99.0,1.0,0.0,0.0
CPU014,T0078,0.0,0.0,2.0,98.0
CPU015,T0078,90.0,10.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,41.8,8.1,0.1,50.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23373.4,-0.0,-0.0,980.0,-0.0,237.3,266.3,-1.0,49.9,0.0,174.0
VM,T0078,15108,2466,0,967,8741,-1,0,160768,0,0,178197,0,0,0,0,0,0,0,0,0,0,0,0,169531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,22,4,3821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,236766.6,0.0,0.0,236766.6,160560.9,0.0
DISKXFER,T0078,0.0,240.7,0.0,0.0,240.7,338.6,0.0
DISKBSIZE,T0078,0.0,983.7,0.0,0.0,983.7,474.2,0.0
ZZZZ,T0079,19:09:15,27-SEP-2018
CPU001,T0079,59.2,40.8,0.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,95.0,5.0,0.0,0.0
