AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23388.5,-0.0,-0.0,980.0,-0.0,247.0,241.0,-1.0,31.9,0.0,190.5
VM,T0065,4562,17794,0,1001,8737,-1,4,144560,0,0,155458,2,0,0,0,0,0,0,0,0,0,0,0,154073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,8,3538.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,158436.0,0.0,0.0,158436.0,144268.6,0.0
DISKXFER,T0065,0.0,167.7,0.0,0.0,167.7,311.4,0.0
DISKBSIZE,T0065,0.0,945.0,0.0,0.0,945.0,463.3,0.0
ZZZZ,T0066,18:32:16,27-SEP-2018
CPU001,T0066,52.7,47.3,0.0,0.0
CPU002,T0066,98.0,2.0,0.0,0.0
CPU003,T0066,92.9,7.1,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,90.9,9.1,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,81.2,18.8,0.0,0.0
CPU008,T0066,99.0,1.0,0.0,0.0
CPU009,T0066,60.0,40.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,91.0,9.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,85.0,15.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,77.8,22.2,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,89.4,10.6,0.0,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23434.3,-0.0,-0.0,980.0,-0.0,202.5,241.1,-1.0,31.9,0.0,145.7
VM,T0066,14296,417,0,1001,8737,-1,4,110808,0,0,198854,2,0,0,0,0,0,0,0,0,0,0,0,187281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,3,3562.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,181096.7,0.0,0.0,181096.7,110818.6,0.0
DISKXFER,T0066,0.0,182.6,0.0,0.0,182.6,350.3,0.0
DISKBSIZE,T0066,0.0,991.6,0.0,0.0,991.6,316.4,0.0
ZZZZ,T0067,18:32:17,27-SEP-2018
CPU001,T0067,30.1,69.9,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,90.1,9.9,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,87.1,12.9,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,94.0,6.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,78.0,22.0,0.0,0.0
CPU010,T0067,94.1,5.9,0.0,0.0
CPU011,T0067,96.0,4.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,87.0,13.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,81.0,18.0,1.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,90.1,9.8,0.1,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23378.2,-0.0,-0.0,980.0,-0.0,258.3,241.1,-1.0,31.9,0.0,201.6
VM,T0067,10803,17944,0,1001,8737,-1,8,264084,0,0,158004,4,0,0,0,0,0,0,0,0,0,0,0,172513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,5545.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,192058.9,0.0,0.0,192058.9,263355.4,0.0
DISKXFER,T0067,0.0,206.6,0.0,0.0,206.6,1100.9,0.0
DISKBSIZE,T0067,0.0,929.6,0.0,0.0,929.6,239.2,0.0
ZZZZ,T0068,18:32:18,27-SEP-2018
CPU001,T0068,38.9,61.1,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,84.0,16.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,72.0,28.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,77.0,23.0,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,80.8,18.2,1.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,29.0,70.0,1.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,86.4,13.4,0.2,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23403.5,-0.0,-0.0,980.0,-0.0,232.5,241.1,-1.0,31.9,0.0,175.8
VM,T0068,18087,3759,0,1001,8737,-1,4,124904,0,0,266263,3,0,0,0,0,0,0,0,0,0,0,0,260276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,3,5633.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,181586.2,0.0,0.0,181586.2,124680.3,0.0
DISKXFER,T0068,0.0,189.7,0.0,0.0,189.7,760.6,0.0
DISKBSIZE,T0068,0.0,957.5,0.0,0.0,957.5,163.9,0.0
ZZZZ,T0069,18:32:19,27-SEP-2018
CPU001,T0069,52.1,47.9,0.0,0.0
CPU002,T0069,90.0,10.0,0.0,0.0
CPU003,T0069,92.0,8.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,77.0,23.0,0.0,0.0
CPU006,T0069,93.1,6.9,0.0,0.0
CPU007,T0069,74.7,25.3,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,69.7,30.3,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,94.1,5.9,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,83.2,14.9,2.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,79.0,21.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,87.9,12.0,0.1,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23410.5,-0.0,-0.0,980.0,-0.0,223.9,241.1,-1.0,31.9,0.0,167.8
VM,T0069,7575,15362,0,1001,8737,-1,0,230120,0,0,222764,0,0,0,0,0,0,0,0,0,0,0,0,219835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,5,4095.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,184267.1,0.0,0.0,184267.1,229724.9,0.0
DISKXFER,T0069,0.0,202.7,0.0,0.0,202.7,522.1,0.0
DISKBSIZE,T0069,0.0,909.3,0.0,0.0,909.3,440.0,0.0
ZZZZ,T0070,18:32:20,27-SEP-2018
CPU001,T0070,57.3,42.7,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,95.0,5.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,86.1,13.9,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,88.1,11.9,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,82.2,17.8,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,98.0,2.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,73.0,27.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,94.0,6.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,92.3,7.7,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23443.1,-0.0,-0.0,980.0,-0.0,191.2,241.1,-1.0,31.9,0.0,134.5
VM,T0070,5573,4213,0,1001,8737,-1,0,155484,0,0,159287,0,0,0,0,0,0,0,0,0,0,0,0,150845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,5,3933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,198902.2,0.0,0.0,198902.2,155207.9,0.0
DISKXFER,T0070,0.0,204.6,0.0,0.0,204.6,260.5,0.0
DISKBSIZE,T0070,0.0,972.0,0.0,0.0,972.0,595.7,0.0
ZZZZ,T0071,18:32:21,27-SEP-2018
CPU001,T0071,54.6,44.3,1.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,70.7,26.3,3.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,65.7,34.3,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,58.0,39.0,0.0,3.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,94.9,5.1,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,99.0,1.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,86.0,14.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,89.4,10.2,0.2,0.3,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23465.0,-0.0,-0.0,980.0,-0.0,170.2,241.2,-1.0,31.9,0.0,113.1
VM,T0071,5232,3880,0,1001,8737,-1,0,175500,0,0,239116,0,0,0,0,0,0,0,0,0,0,0,0,233815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,2,6843.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,177621.4,0.0,0.0,177621.4,175162.1,0.0
DISKXFER,T0071,0.0,197.6,0.0,0.0,197.6,1494.1,0.0
DISKBSIZE,T0071,0.0,898.8,0.0,0.0,898.8,117.2,0.0
ZZZZ,T0072,18:32:23,27-SEP-2018
CPU001,T0072,83.5,16.5,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,97.5,2.5,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,95.7,4.3,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,94.1,5.9,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,84.6,15.4,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,99.2,0.8,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,94.0,6.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,97.5,2.5,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,96.6,3.4,0.0,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23364.8,-0.0,-0.0,980.0,-0.0,265.8,241.2,-1.0,32.0,0.0,209.3
VM,T0072,1768,30250,0,1001,8737,-1,0,249752,0,0,57594,0,0,0,0,0,0,0,0,0,0,0,0,82811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,8,4182.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,86.0,0.0,0.0,86.0,86.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,122599.3,0.0,0.0,122599.3,212646.6,0.0
DISKXFER,T0072,0.0,150.7,0.0,0.0,150.7,851.4,0.0
DISKBSIZE,T0072,0.0,813.5,0.0,0.0,813.5,249.8,0.0
ZZZZ,T0073,18:32:24,27-SEP-2018
CPU001,T0073,82.8,17.2,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,99.0,1.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,89.1,10.9,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,99.0,1.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,98.2,1.8,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23432.2,-0.0,-0.0,980.0,-0.0,202.4,241.2,-1.0,32.0,0.0,146.0
VM,T0073,15528,1579,0,1001,8737,-1,0,19384,0,0,57980,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,4,2781.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,133200.8,0.0,0.0,133200.8,19343.5,0.0
DISKXFER,T0073,0.0,142.7,0.0,0.0,142.7,35.9,0.0
DISKBSIZE,T0073,0.0,933.4,0.0,0.0,933.4,538.4,0.0
ZZZZ,T0074,18:32:25,27-SEP-2018
CPU001,T0074,33.0,67.0,0.0,0.0
CPU002,T0074,92.0,8.0,0.0,0.0
CPU003,T0074,94.0,6.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,52.0,48.0,0.0,0.0
CPU010,T0074,95.0,5.0,0.0,0.0
CPU011,T0074,88.1,11.9,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,93.0,7.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,90.5,9.5,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23391.1,-0.0,-0.0,980.0,-0.0,243.1,241.2,-1.0,32.0,0.0,186.7
VM,T0074,492,14641,0,1001,8737,-1,0,249820,0,0,179908,0,0,0,0,0,0,0,0,0,0,0,0,190320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,6,4385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,196607.1,0.0,0.0,196607.1,248157.8,0.0
DISKXFER,T0074,0.0,202.6,0.0,0.0,202.6,861.2,0.0
DISKBSIZE,T0074,0.0,970.2,0.0,0.0,970.2,288.1,0.0
ZZZZ,T0075,18:32:26,27-SEP-2018
CPU001,T0075,62.0,38.0,0.0,0.0
CPU002,T0075,93.1,6.9,0.0,0.0
CPU003,T0075,88.1,11.9,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,91.0,9.0,0.0,0.0
CPU010,T0075,92.1,7.9,0.0,0.0
CPU011,T0075,82.2,17.8,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,91.0,9.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,93.8,6.2,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23404.1,-0.0,-0.0,980.0,-0.0,228.3,241.2,-1.0,32.0,0.0,172.1
VM,T0075,555,23409,0,1001,8737,-1,0,178488,0,0,132415,0,0,0,0,0,0,0,0,0,0,0,0,128636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,4392.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,142099.9,0.0,0.0,142099.9,177275.3,0.0
DISKXFER,T0075,0.0,220.5,0.0,0.0,220.5,608.8,0.0
DISKBSIZE,T0075,0.0,644.5,0.0,0.0,644.5,291.2,0.0
ZZZZ,T0076,18:32:27,27-SEP-2018
CPU001,T0076,43.8,56.2,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,91.9,8.1,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,91.0,9.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,35.0,65.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,59.0,40.0,1.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,87.0,13.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,93.1,6.9,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,87.6,12.3,0.1,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23373.2,-0.0,-0.0,980.0,-0.0,257.5,241.2,-1.0,32.0,0.0,201.4
VM,T0076,104,27147,0,1001,8737,-1,0,176828,0,0,274693,0,0,0,0,0,0,0,0,0,0,0,0,282646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,4612.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,161328.1,0.0,0.0,161328.1,176504.3,0.0
DISKXFER,T0076,0.0,174.7,0.0,0.0,174.7,895.4,0.0
DISKBSIZE,T0076,0.0,923.6,0.0,0.0,923.6,197.1,0.0
ZZZZ,T0077,18:32:28,27-SEP-2018
CPU001,T0077,46.4,53.6,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,79.2,20.8,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,99.0,1.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,68.0,32.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,52.5,46.5,1.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,85.0,15.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,97.0,3.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,98.0,2.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,89.1,10.8,0.1,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23391.0,-0.0,-0.0,980.0,-0.0,244.0,241.2,-1.0,32.0,0.0,187.6
VM,T0077,2854,25483,0,1001,8737,-1,0,135620,0,0,242660,0,0,0,0,0,0,0,0,0,0,0,0,238760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,3326.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,142229.3,0.0,0.0,142229.3,135370.0,0.0
DISKXFER,T0077,0.0,154.7,0.0,0.0,154.7,246.5,0.0
DISKBSIZE,T0077,0.0,919.3,0.0,0.0,919.3,549.1,0.0
ZZZZ,T0078,18:32:29,27-SEP-2018
CPU001,T0078,54.1,45.9,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,87.0,13.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,80.0,20.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,97.0,3.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,75.0,25.0,0.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,95.0,5.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,70.0,30.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,91.2,8.8,0.0,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23384.7,-0.0,-0.0,980.0,-0.0,248.1,241.2,-1.0,32.0,0.0,191.6
VM,T0078,7765,14695,0,1001,8737,-1,0,142576,0,0,188638,0,0,0,0,0,0,0,0,0,0,0,0,190220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,7,4765.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,185601.9,0.0,0.0,185601.9,142313.7,0.0
DISKXFER,T0078,0.0,201.6,0.0,0.0,201.6,964.2,0.0
DISKBSIZE,T0078,0.0,920.5,0.0,0.0,920.5,147.6,0.0
