AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23026.1,-0.0,-0.0,980.0,-0.0,538.7,545.1,-1.0,83.0,0.0,229.8
VM,T0065,10388,10415,0,1009,8968,-1,0,200688,0,0,93796,0,0,0,0,0,0,0,0,0,0,0,0,94643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,4,2721.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,159364.1,0.0,0.0,159364.1,200436.6,0.0
DISKXFER,T0065,0.0,176.8,0.0,0.0,176.8,257.7,0.0
DISKBSIZE,T0065,0.0,901.5,0.0,0.0,901.5,777.9,0.0
ZZZZ,T0066,11:29:03,01-OCT-2018
CPU001,T0066,64.6,35.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,5.0,95.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.2,0.3,93.6,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23067.5,-0.0,-0.0,980.0,-0.0,497.1,545.1,-1.0,83.0,0.0,188.2
VM,T0066,8484,0,0,1009,8968,-1,0,147956,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,100211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,0,2657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,189337.8,0.0,0.0,189337.8,147770.1,0.0
DISKXFER,T0066,0.0,210.7,0.0,0.0,210.7,220.7,0.0
DISKBSIZE,T0066,0.0,898.5,0.0,0.0,898.5,669.5,0.0
ZZZZ,T0067,11:29:04,01-OCT-2018
CPU001,T0067,63.0,37.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,1.9,98.1
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.9,11.0,88.1
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.3,0.8,92.9,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23035.7,-0.0,-0.0,980.0,-0.0,528.9,545.1,-1.0,83.1,0.0,220.0
VM,T0067,17306,0,0,1009,8968,-1,0,219764,0,0,97491,2,0,0,0,0,0,0,0,0,0,0,0,105645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,0,2761.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,82.5,0.0,0.0,82.5,83.5,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,203823.3,0.0,0.0,203823.3,203830.7,0.0
DISKXFER,T0067,0.0,217.0,0.0,0.0,217.0,256.0,0.0
DISKBSIZE,T0067,0.0,939.1,0.0,0.0,939.1,796.2,0.0
ZZZZ,T0068,11:29:05,01-OCT-2018
CPU001,T0068,64.4,35.6,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,7.5,92.5
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.2,0.5,93.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23043.7,-0.0,-0.0,980.0,-0.0,521.7,545.1,-1.0,83.1,0.0,212.9
VM,T0068,13142,3798,0,1009,8968,-1,0,184068,0,0,106659,0,0,0,0,0,0,0,0,0,0,0,0,104833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,2755.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,75.3,0.0,0.0,75.3,74.4,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,159043.3,0.0,0.0,159043.3,173322.0,0.0
DISKXFER,T0068,0.0,189.3,0.0,0.0,189.3,239.2,0.0
DISKBSIZE,T0068,0.0,840.3,0.0,0.0,840.3,724.7,0.0
ZZZZ,T0069,11:29:06,01-OCT-2018
CPU001,T0069,64.6,35.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,2.0,98.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,10.0,90.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.7,93.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23006.3,-0.0,-0.0,980.0,-0.0,559.2,545.2,-1.0,83.1,0.0,249.8
VM,T0069,15975,7399,0,1009,8968,-1,0,217176,0,0,91541,0,0,0,0,0,0,0,0,0,0,0,0,101084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,2761.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,202478.5,0.0,0.0,202478.5,216900.1,0.0
DISKXFER,T0069,0.0,217.7,0.0,0.0,217.7,275.6,0.0
DISKBSIZE,T0069,0.0,930.0,0.0,0.0,930.0,786.9,0.0
ZZZZ,T0070,11:29:07,01-OCT-2018
CPU001,T0070,66.3,33.7,0.0,0.0
CPU002,T0070,1.0,0.0,0.0,99.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,6.1,93.9
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,1.0,0.0,99.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.1,0.4,93.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22994.3,-0.0,-0.0,980.0,-0.0,570.4,545.2,-1.0,83.1,0.0,261.5
VM,T0070,12185,10122,0,1009,8968,-1,0,209832,0,0,90186,0,0,0,0,0,0,0,0,0,0,0,0,93241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,2,2609.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,81.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,199036.0,0.0,0.0,199036.0,209562.5,0.0
DISKXFER,T0070,0.0,208.7,0.0,0.0,208.7,259.7,0.0
DISKBSIZE,T0070,0.0,953.6,0.0,0.0,953.6,807.0,0.0
ZZZZ,T0071,11:29:08,01-OCT-2018
CPU001,T0071,64.0,36.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,1.0,99.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,7.0,93.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.2,0.5,93.3,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22992.5,-0.0,-0.0,980.0,-0.0,572.3,545.2,-1.0,83.1,0.0,263.5
VM,T0071,11918,13042,0,1009,8968,-1,0,168696,0,0,98898,0,0,0,0,0,0,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,3,2689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,75.9,0.0,0.0,75.9,74.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,157703.3,0.0,0.0,157703.3,168481.5,0.0
DISKXFER,T0071,0.0,179.8,0.0,0.0,179.8,225.7,0.0
DISKBSIZE,T0071,0.0,877.2,0.0,0.0,877.2,746.4,0.0
ZZZZ,T0072,11:29:09,01-OCT-2018
CPU001,T0072,64.6,35.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,5.9,94.1
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.2,0.4,93.4,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23021.4,-0.0,-0.0,980.0,-0.0,543.9,545.2,-1.0,83.1,0.0,234.8
VM,T0072,11022,7987,0,1009,8968,-1,0,182912,0,0,105478,0,0,0,0,0,0,0,0,0,0,0,0,98098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,202905.1,0.0,0.0,202905.1,182678.9,0.0
DISKXFER,T0072,0.0,222.7,0.0,0.0,222.7,242.7,0.0
DISKBSIZE,T0072,0.0,911.0,0.0,0.0,911.0,752.7,0.0
ZZZZ,T0073,11:29:10,01-OCT-2018
CPU001,T0073,65.0,35.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,2.0,98.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,15.2,84.8
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.2,1.1,92.6,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22994.2,-0.0,-0.0,980.0,-0.0,570.7,545.2,-1.0,83.1,0.0,261.6
VM,T0073,8882,18233,0,1009,8968,-1,0,208372,0,0,92703,0,0,0,0,0,0,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,2654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,165895.0,0.0,0.0,165895.0,208104.8,0.0
DISKXFER,T0073,0.0,183.8,0.0,0.0,183.8,264.7,0.0
DISKBSIZE,T0073,0.0,902.8,0.0,0.0,902.8,786.3,0.0
ZZZZ,T0074,11:29:11,01-OCT-2018
CPU001,T0074,65.3,34.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,5.9,94.1
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.1,0.4,93.5,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23013.6,-0.0,-0.0,980.0,-0.0,551.1,545.2,-1.0,83.1,0.0,242.5
VM,T0074,18458,5765,0,1009,8968,-1,0,143880,0,0,100347,0,0,0,0,0,0,0,0,0,0,0,0,95327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,3,2739.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,193509.0,0.0,0.0,193509.0,143699.5,0.0
DISKXFER,T0074,0.0,213.7,0.0,0.0,213.7,201.7,0.0
DISKBSIZE,T0074,0.0,905.4,0.0,0.0,905.4,712.3,0.0
ZZZZ,T0075,11:29:12,01-OCT-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,6.1,93.9
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.2,0.4,93.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22991.7,-0.0,-0.0,980.0,-0.0,573.5,545.2,-1.0,83.1,0.0,264.4
VM,T0075,23569,1352,0,1009,8968,-1,0,165640,0,0,94250,0,0,0,0,0,0,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,2657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,184446.1,0.0,0.0,184446.1,165433.8,0.0
DISKXFER,T0075,0.0,202.7,0.0,0.0,202.7,222.7,0.0
DISKBSIZE,T0075,0.0,909.7,0.0,0.0,909.7,742.8,0.0
ZZZZ,T0076,11:29:13,01-OCT-2018
CPU001,T0076,75.0,25.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,2.0,98.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,31.7,68.3
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.7,1.6,2.1,91.6,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22996.0,-0.0,-0.0,980.0,-0.0,568.8,545.2,-1.0,83.1,0.0,259.7
VM,T0076,16164,9561,0,1009,8968,-1,0,60540,0,0,69469,0,0,0,0,0,0,0,0,0,0,0,0,68333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,2384.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,26657.5,0.0,0.0,26657.5,60461.8,0.0
DISKXFER,T0076,0.0,30.0,0.0,0.0,30.0,79.9,0.0
DISKBSIZE,T0076,0.0,889.7,0.0,0.0,889.7,756.8,0.0
ZZZZ,T0077,11:29:14,01-OCT-2018
CPU001,T0077,62.6,37.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,15.2,84.8
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.4,0.9,92.8,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,22974.9,-0.0,-0.0,980.0,-0.0,588.7,545.2,-1.0,83.1,0.0,279.8
VM,T0077,10815,19604,0,1009,8968,-1,0,237280,0,0,97453,0,0,0,0,0,0,0,0,0,0,0,0,102648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,4,2972.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,196597.6,0.0,0.0,196597.6,236978.1,0.0
DISKXFER,T0077,0.0,215.7,0.0,0.0,215.7,295.6,0.0
DISKBSIZE,T0077,0.0,911.3,0.0,0.0,911.3,801.6,0.0
ZZZZ,T0078,11:29:15,01-OCT-2018
CPU001,T0078,61.9,38.1,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,2.0,98.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,25.0,75.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.8,2.3,1.7,92.3,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23028.2,-0.0,-0.0,980.0,-0.0,536.8,545.2,-1.0,83.1,0.0,227.8
VM,T0078,6731,14036,0,1009,8968,-1,0,207164,0,0,107830,0,0,0,0,0,0,0,0,0,0,0,0,94365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,23,3,2928.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,230333.6,0.0,0.0,230333.6,206899.5,0.0
DISKXFER,T0078,0.0,243.7,0.0,0.0,243.7,261.7,0.0
DISKBSIZE,T0078,0.0,945.2,0.0,0.0,945.2,790.7,0.0
