AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13284.2,-0.0,-0.0,16231.0,-0.0,798.1,857.8,-1.0,357.6,0.0,619.4
VM,T0082,117,0,0,5645,225812,-1,327,354215,0,0,54734,0,0,54366,0,0,0,0,0,0,0,0,0,54867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,15880.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,1.9,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,8.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356525.8,0.0,356525.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.6,0.0,1870.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,01:21:52,30-SEP-2018
CPU001,T0083,13.8,20.2,0.0,66.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0083,6.2,61.5,0.0,32.3,0.0,,2
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13285.3,-0.0,-0.0,16231.0,-0.0,798.1,857.0,-1.0,357.6,0.0,619.4
VM,T0083,118,0,0,5645,225812,-1,6245,352861,0,0,30810,0,0,30182,0,0,0,0,0,0,0,0,0,30577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,13114.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.5,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.0,0.0,6241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352632.6,0.0,352632.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.1,0.0,1455.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,0.0,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,01:21:53,30-SEP-2018
CPU001,T0084,9.8,17.4,25.0,47.8,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,4.7,60.1,11.9,23.3,0.0,,2
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13284.2,-0.0,-0.0,16231.0,-0.0,798.1,857.2,-1.0,357.6,0.0,619.4
VM,T0084,118,0,0,5645,225812,-1,220,284836,0,0,31808,0,0,31521,0,0,0,0,0,0,0,0,0,31864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,11255.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,0.0,219.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279531.5,0.0,279531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3,0.0,1065.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6,0.0,262.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,01:21:54,30-SEP-2018
CPU001,T0085,13.3,18.9,0.0,67.8,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,6.8,61.5,0.0,31.8,0.0,,2
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13284.6,-0.0,-0.0,16231.0,-0.0,798.1,857.3,-1.0,357.6,0.0,619.4
VM,T0085,119,0,0,5645,225812,-1,237,376169,0,0,39096,0,0,38750,0,0,0,0,0,0,0,0,0,39148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,11865.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380398.8,0.0,380398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,1249.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,0.0,304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,01:21:55,30-SEP-2018
CPU001,T0086,13.0,22.8,0.0,64.1,0.0
CPU002,T0086,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0086,6.2,63.0,0.0,30.7,0.0,,2
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13284.0,-0.0,-0.0,16231.0,-0.0,798.1,858.0,-1.0,357.6,0.0,619.4
VM,T0086,120,0,0,5645,225812,-1,264,340475,0,0,46456,0,0,46199,0,0,0,0,0,0,0,0,0,46638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,13840.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,1.7,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,6.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340840.4,0.0,340840.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.9,0.0,1498.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,227.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,01:21:56,30-SEP-2018
CPU001,T0087,14.7,22.1,0.0,63.2,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,7.2,61.9,0.0,30.9,0.0,,2
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13284.2,-0.0,-0.0,16231.0,-0.0,798.1,857.5,-1.0,357.6,0.0,619.4
VM,T0087,120,0,0,5645,225812,-1,268,350356,0,0,46654,0,0,46066,0,0,0,0,0,0,0,0,0,46519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,12942.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350079.1,0.0,350079.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.9,0.0,1394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,0.0,251.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,01:21:57,30-SEP-2018
CPU001,T0088,16.3,26.1,0.0,57.6,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,7.3,64.6,0.0,28.1,0.0,,2
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13284.4,-0.0,-0.0,16231.0,-0.0,798.1,857.6,-1.0,357.6,0.0,619.4
VM,T0088,120,0,0,5645,225812,-1,431,366799,0,0,56457,0,0,55963,0,0,0,0,0,0,0,0,0,56464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,17959.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7,0.0,430.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366566.3,0.0,366566.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.6,0.0,2279.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,01:21:58,30-SEP-2018
CPU001,T0089,7.7,34.1,12.1,46.2,0.0
CPU002,T0089,1.0,91.9,0.0,7.1,0.0
CPU_ALL,T0089,4.2,64.4,5.8,25.7,0.0,,2
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13283.5,-0.0,-0.0,16231.0,-0.0,798.1,857.4,-1.0,357.6,0.0,619.4
VM,T0089,130,0,0,5646,225813,-1,194,283739,0,0,45282,0,0,46345,0,0,0,0,0,0,0,0,0,45244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,1,12515.1,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0089,0.0,1.1,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283509.5,0.0,283509.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2,0.0,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,01:21:59,30-SEP-2018
CPU001,T0090,0.0,99.0,0.0,1.0,0.0
CPU002,T0090,12.6,22.1,0.0,65.3,0.0
CPU_ALL,T0090,6.2,62.1,0.0,31.8,0.0,,2
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13284.4,-0.0,-0.0,16231.0,-0.0,798.1,857.8,-1.0,357.6,0.0,619.4
VM,T0090,138,0,0,5645,225813,-1,211,358418,0,0,35974,0,0,35617,0,0,0,0,0,0,0,0,0,36036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,12093.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358181.6,0.0,358181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1,0.0,1281.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,0.0,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,01:22:00,30-SEP-2018
CPU001,T0091,1.0,99.0,0.0,0.0,0.0
CPU002,T0091,14.9,21.3,0.0,63.8,0.0
CPU_ALL,T0091,7.7,61.2,0.0,31.1,0.0,,2
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13284.0,-0.0,-0.0,16231.0,-0.0,798.1,858.1,-1.0,357.6,0.0,619.4
VM,T0091,138,0,0,5645,225813,-1,355,343948,0,0,40124,0,0,39804,0,0,0,0,0,0,0,0,0,40205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,14177.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7,0.0,354.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343691.6,0.0,343691.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.7,0.0,1719.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,0.0,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,01:22:01,30-SEP-2018
CPU001,T0092,0.0,100.0,0.0,0.0,0.0
CPU002,T0092,17.2,18.3,0.0,64.5,0.0
CPU_ALL,T0092,8.8,60.1,0.0,31.1,0.0,,2
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13284.3,-0.0,-0.0,16231.0,-0.0,798.1,857.3,-1.0,357.6,0.0,619.4
VM,T0092,138,0,0,5645,225813,-1,367,331611,0,0,39299,0,0,38649,0,0,0,0,0,0,0,0,0,39065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,14806.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,0.0,366.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329316.7,0.0,329316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.7,0.0,1716.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,01:22:02,30-SEP-2018
CPU001,T0093,0.0,100.0,0.0,0.0,0.0
CPU002,T0093,14.3,19.8,0.0,65.9,0.0
CPU_ALL,T0093,6.3,62.3,0.0,31.4,0.0,,2
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13284.4,-0.0,-0.0,16231.0,-0.0,798.1,857.7,-1.0,357.6,0.0,619.4
VM,T0093,139,0,0,5645,225813,-1,1579,345887,0,0,42956,0,0,42755,0,0,0,0,0,0,0,0,0,43098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,13879.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.9,0.0,1577.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347702.4,0.0,347702.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,0.0,226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,01:22:03,30-SEP-2018
CPU001,T0094,0.0,100.0,0.0,0.0,0.0
CPU002,T0094,10.8,21.5,21.5,46.2,0.0
CPU_ALL,T0094,5.2,62.2,10.4,22.3,0.0,,2
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13284.2,-0.0,-0.0,16231.0,-0.0,798.1,857.9,-1.0,357.6,0.0,619.4
VM,T0094,10,0,0,5645,225813,-1,245,295393,0,0,38377,0,0,38046,0,0,0,0,0,0,0,0,0,38413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,2,0,12805.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7,0.0,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295037.5,0.0,295037.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.2,0.0,1465.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,201.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,01:22:04,30-SEP-2018
CPU001,T0095,1.0,98.0,0.0,1.0,0.0
CPU002,T0095,17.9,21.1,0.0,61.1,0.0
CPU_ALL,T0095,9.2,60.5,0.0,30.3,0.0,,2
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13284.8,-0.0,-0.0,16231.0,-0.0,798.1,857.0,-1.0,357.6,0.0,619.4
VM,T0095,11,0,0,5645,225813,-1,1662,363621,0,0,46815,0,0,46125,0,0,0,0,0,0,0,0,0,46613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,3,0,13487.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
