AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0079,4.0,96.0,0.0,0.0,0.0
CPU004,T0079,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0079,5.0,70.1,0.0,24.9,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13467.4,-0.0,-0.0,16231.0,-0.0,788.8,510.1,-1.0,80.8,0.0,684.9
VM,T0079,0,0,0,5819,304253,-1,202,486702,0,0,66440,0,0,65354,0,0,0,0,0,0,0,0,0,66597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,8970.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489328.2,0.0,489328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,0.0,1343.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,0.0,364.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,13:28:29,28-SEP-2018
CPU001,T0080,2.0,6.1,0.0,91.9,0.0
CPU002,T0080,1.0,92.0,0.0,7.0,0.0
CPU003,T0080,6.9,92.2,0.0,1.0,0.0
CPU004,T0080,17.0,83.0,0.0,0.0,0.0
CPU_ALL,T0080,6.7,68.6,0.0,24.7,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13468.3,-0.0,-0.0,16231.0,-0.0,788.8,509.2,-1.0,80.8,0.0,684.9
VM,T0080,105,0,0,5819,304257,-1,89,560765,0,0,74234,0,0,74375,0,0,0,0,0,0,0,0,0,74045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,11392.9,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560219.4,0.0,560219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.7,0.0,1298.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4,0.0,431.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,13:28:30,28-SEP-2018
CPU001,T0081,1.0,0.0,25.7,73.3,0.0
CPU002,T0081,0.0,99.0,0.0,1.0,0.0
CPU003,T0081,2.0,98.0,0.0,0.0,0.0
CPU004,T0081,12.9,87.1,0.0,0.0,0.0
CPU_ALL,T0081,4.0,71.2,6.2,18.5,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13467.9,-0.0,-0.0,16231.0,-0.0,788.8,509.8,-1.0,80.8,0.0,684.9
VM,T0081,105,0,0,5819,304257,-1,111,421191,0,0,51510,0,0,50560,0,0,0,0,0,0,0,0,0,51624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,6754.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420788.7,0.0,420788.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1,0.0,904.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5,0.0,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,13:28:31,28-SEP-2018
CPU001,T0082,0.0,1.0,0.0,99.0,0.0
CPU002,T0082,1.0,99.0,0.0,0.0,0.0
CPU003,T0082,5.0,95.0,0.0,0.0,0.0
CPU004,T0082,10.1,89.9,0.0,0.0,0.0
CPU_ALL,T0082,4.0,71.1,0.0,24.9,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13469.1,-0.0,-0.0,16231.0,-0.0,788.8,508.1,-1.0,80.8,0.0,684.9
VM,T0082,113,0,0,5819,304257,-1,2746,511806,0,0,62294,0,0,60579,0,0,0,0,0,0,0,0,0,61798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8536.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.4,0.0,2743.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511329.5,0.0,511329.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,0.0,461.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,13:28:32,28-SEP-2018
CPU001,T0083,2.0,0.0,0.0,98.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,9.1,90.9,0.0,0.0,0.0
CPU004,T0083,8.0,92.0,0.0,0.0,0.0
CPU_ALL,T0083,4.8,70.8,0.0,24.5,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13466.6,-0.0,-0.0,16231.0,-0.0,788.8,510.5,-1.0,80.8,0.0,684.9
VM,T0083,114,0,0,5819,304257,-1,1202,566022,0,0,56124,0,0,55560,0,0,0,0,0,0,0,0,0,56793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,7547.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9,0.0,1200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559357.2,0.0,559357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1,0.0,982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8,0.0,570.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,13:28:33,28-SEP-2018
CPU001,T0084,0.0,0.0,0.0,100.0,0.0
CPU002,T0084,0.0,99.0,0.0,1.0,0.0
CPU003,T0084,5.1,94.9,0.0,0.0,0.0
CPU004,T0084,17.0,83.0,0.0,0.0,0.0
CPU_ALL,T0084,5.5,69.4,0.0,25.1,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13467.4,-0.0,-0.0,16231.0,-0.0,788.8,509.7,-1.0,80.8,0.0,684.9
VM,T0084,114,0,0,5819,304257,-1,128,574576,0,0,74084,0,0,72348,0,0,0,0,0,0,0,0,0,73834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,9332.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580174.0,0.0,580174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.8,0.0,1250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9,0.0,463.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,13:28:34,28-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,2.0,97.0,0.0,1.0,0.0
CPU004,T0085,19.0,79.0,0.0,2.0,0.0
CPU_ALL,T0085,5.5,69.1,0.0,25.4,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13468.0,-0.0,-0.0,16231.0,-0.0,788.8,509.4,-1.0,80.8,0.0,684.9
VM,T0085,114,0,0,5819,304257,-1,983,636123,0,0,86244,0,0,84545,0,0,0,0,0,0,0,0,0,86243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,7980.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1,0.0,982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633362.3,0.0,633362.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.5,0.0,1558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,13:28:35,28-SEP-2018
CPU001,T0086,1.0,0.0,10.9,88.1,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,5.0,95.0,0.0,0.0,0.0
CPU004,T0086,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0086,4.0,71.2,2.8,22.0,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13467.6,-0.0,-0.0,16231.0,-0.0,788.8,509.9,-1.0,80.8,0.0,684.9
VM,T0086,114,0,0,5819,304257,-1,684,491260,0,0,63702,0,0,62644,0,0,0,0,0,0,0,0,0,63803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,6225.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4,0.0,683.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492962.0,0.0,492962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.9,0.0,1163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1,0.0,424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,13:28:36,28-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,7.0,93.0,0.0,0.0,0.0
CPU004,T0087,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0087,4.2,70.8,0.0,25.0,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13467.3,-0.0,-0.0,16231.0,-0.0,788.8,510.2,-1.0,80.8,0.0,684.9
VM,T0087,115,0,0,5819,304257,-1,3117,571189,0,0,60617,0,0,59366,0,0,0,0,0,0,0,0,0,60694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,5756.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,0.0,3114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565492.9,0.0,565492.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0,534.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,13:28:37,28-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0,0.0
CPU002,T0088,0.0,99.0,0.0,1.0,0.0
CPU003,T0088,10.0,90.0,0.0,0.0,0.0
CPU004,T0088,6.9,92.1,0.0,1.0,0.0
CPU_ALL,T0088,4.3,70.7,0.0,25.1,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13466.7,-0.0,-0.0,16231.0,-0.0,788.8,510.5,-1.0,80.8,0.0,684.9
VM,T0088,115,0,0,5819,304257,-1,1082,578406,0,0,54185,0,0,52893,0,0,0,0,0,0,0,0,0,54260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,7196.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583036.5,0.0,583036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1,0.0,948.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1,0.0,616.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,13:28:38,28-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,2.0,98.0,0.0,0.0,0.0
CPU004,T0089,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0089,1.0,74.0,0.0,25.0,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13467.0,-0.0,-0.0,16231.0,-0.0,788.8,510.5,-1.0,80.8,0.0,684.9
VM,T0089,115,0,0,5819,304257,-1,5,131349,0,0,14255,0,0,13990,0,0,0,0,0,0,0,0,0,14272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,3229.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129182.2,0.0,129182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7,0.0,618.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,13:28:39,28-SEP-2018
CPU001,T0090,2.0,1.0,0.0,97.0,0.0
CPU002,T0090,1.0,99.0,0.0,0.0,0.0
CPU003,T0090,3.0,97.0,0.0,0.0,0.0
CPU004,T0090,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0090,1.7,73.9,0.0,24.4,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13461.3,-0.0,-0.0,16231.0,-0.0,788.8,510.5,-1.0,80.8,0.0,684.9
VM,T0090,116,0,0,5822,305793,-1,9,116901,0,0,9899,0,0,9584,0,0,0,0,0,0,0,0,0,11376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,2317.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111672.1,0.0,111672.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6,0.0,617.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,13:28:40,28-SEP-2018
CPU001,T0091,0.0,0.0,20.2,79.8,0.0
CPU002,T0091,0.0,99.0,0.0,1.0,0.0
CPU003,T0091,3.0,97.0,0.0,0.0,0.0
CPU004,T0091,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0091,1.3,73.7,5.3,19.8,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13460.6,-0.0,-0.0,16231.0,-0.0,788.8,510.5,-1.0,80.8,0.0,684.9
VM,T0091,116,0,0,5822,305793,-1,8,141484,0,0,11885,0,0,11553,0,0,0,0,0,0,0,0,0,11901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,2606.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148505.0,0.0,148505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,13:28:41,28-SEP-2018
CPU001,T0092,0.0,1.0,0.0,99.0,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,8.1,91.9,0.0,0.0,0.0
CPU004,T0092,10.9,89.1,0.0,0.0,0.0
