AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,13:02:34,28-SEP-2018
CPU001,T0238,1.0,0.0,0.0,99.0,0.0
CPU002,T0238,0.0,0.0,0.0,100.0,0.0
CPU003,T0238,0.0,0.0,0.0,100.0,0.0
CPU004,T0238,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0238,0.2,0.2,0.0,99.5,0.0,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0238,107,0,0,5815,302952,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,953.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0238,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0238,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,13:02:35,28-SEP-2018
CPU001,T0239,0.0,1.0,0.0,99.0,0.0
CPU002,T0239,0.0,1.0,0.0,99.0,0.0
CPU003,T0239,0.0,0.0,0.0,100.0,0.0
CPU004,T0239,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0239,0.2,0.5,0.0,99.2,0.0,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0239,107,0,0,5815,302952,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,2,0,846.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0239,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0239,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,13:02:36,28-SEP-2018
CPU001,T0240,0.0,0.0,0.0,100.0,0.0
CPU002,T0240,0.0,0.0,0.0,100.0,0.0
CPU003,T0240,0.0,0.0,0.0,100.0,0.0
CPU004,T0240,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0240,0.0,0.0,0.0,100.0,0.0,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0240,107,0,0,5815,302952,-1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,853.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0240,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0240,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,13:02:37,28-SEP-2018
CPU001,T0241,1.0,0.0,0.0,99.0,0.0
CPU002,T0241,0.0,0.0,0.0,100.0,0.0
CPU003,T0241,0.0,0.0,0.0,100.0,0.0
CPU004,T0241,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0241,0.3,0.0,0.0,99.7,0.0,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0241,108,0,0,5815,302952,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,900.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0241,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0241,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,13:02:38,28-SEP-2018
CPU001,T0242,0.0,1.0,2.0,97.0,0.0
CPU002,T0242,0.0,0.0,0.0,100.0,0.0
CPU003,T0242,0.0,0.0,0.0,100.0,0.0
CPU004,T0242,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0242,0.0,0.3,0.3,99.5,0.0,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0242,110,0,0,5815,302952,-1,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,1,0,875.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0242,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0242,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,13:02:39,28-SEP-2018
CPU001,T0243,1.0,0.0,0.0,99.0,0.0
CPU002,T0243,0.0,1.0,0.0,99.0,0.0
CPU003,T0243,0.0,0.0,0.0,100.0,0.0
CPU004,T0243,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0243,0.3,0.3,0.0,99.5,0.0,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0243,110,0,0,5815,302952,-1,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,1,0,982.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0243,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0243,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,13:02:40,28-SEP-2018
CPU001,T0244,0.0,1.0,0.0,99.0,0.0
CPU002,T0244,0.0,0.0,0.0,100.0,0.0
CPU003,T0244,0.0,0.0,0.0,100.0,0.0
CPU004,T0244,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0244,0.0,0.3,0.0,99.7,0.0,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0244,111,0,0,5815,302952,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,1,0,886.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0244,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0244,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,13:02:41,28-SEP-2018
CPU001,T0245,0.0,0.0,0.0,100.0,0.0
CPU002,T0245,1.0,0.0,0.0,99.0,0.0
CPU003,T0245,0.0,0.0,0.0,100.0,0.0
CPU004,T0245,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0245,0.0,0.0,0.0,100.0,0.0,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0245,111,0,0,5815,302952,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,1,0,868.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0245,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0245,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,13:02:42,28-SEP-2018
CPU001,T0246,0.0,1.0,0.0,99.0,0.0
CPU002,T0246,0.0,0.0,0.0,100.0,0.0
CPU003,T0246,0.0,0.0,0.0,100.0,0.0
CPU004,T0246,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0246,0.0,0.3,0.0,99.7,0.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0246,111,0,0,5815,302952,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,863.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0246,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0246,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,13:02:43,28-SEP-2018
CPU001,T0247,0.0,0.0,0.0,100.0,0.0
CPU002,T0247,0.0,0.0,0.0,100.0,0.0
CPU003,T0247,1.0,0.0,0.0,99.0,0.0
CPU004,T0247,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0247,0.5,0.0,0.0,99.5,0.0,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0247,111,0,0,5815,302952,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,2,0,875.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0247,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0247,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,13:02:44,28-SEP-2018
CPU001,T0248,0.0,0.0,1.0,99.0,0.0
CPU002,T0248,0.0,7.0,0.0,93.0,0.0
CPU003,T0248,0.0,0.0,0.0,100.0,0.0
CPU004,T0248,0.0,7.0,0.0,93.0,0.0
CPU_ALL,T0248,0.0,3.5,0.5,96.0,0.0,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0248,112,0,0,5815,302952,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,1,0,913.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0248,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0248,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,13:02:45,28-SEP-2018
CPU001,T0249,1.0,1.0,0.0,98.0,0.0
CPU002,T0249,0.0,0.0,0.0,100.0,0.0
CPU003,T0249,0.0,0.0,0.0,100.0,0.0
CPU004,T0249,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0249,0.3,0.3,0.0,99.5,0.0,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0249,112,0,0,5815,302952,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,928.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0249,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0249,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,13:02:46,28-SEP-2018
CPU001,T0250,0.0,1.0,0.0,99.0,0.0
CPU002,T0250,0.0,0.0,0.0,100.0,0.0
CPU003,T0250,0.0,0.0,0.0,100.0,0.0
CPU004,T0250,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0250,0.0,0.3,0.0,99.7,0.0,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,13476.1,-0.0,-0.0,16231.0,-0.0,786.3,508.0,-1.0,79.3,0.0,682.4
VM,T0250,112,0,0,5815,302952,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,874.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0250,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0250,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
