AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13541.2,-0.0,-0.0,16231.0,-0.0,779.8,500.7,-1.0,75.8,0.0,679.9
VM,T0091,105,0,0,5765,288611,-1,6,109362,0,0,12055,0,0,12873,0,0,0,0,0,0,0,0,0,12261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,2068.1,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111928.6,0.0,111928.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,12:18:07,28-SEP-2018
CPU001,T0092,0.0,100.0,0.0,0.0,0.0
CPU002,T0092,0.0,10.1,0.0,89.9,0.0
CPU003,T0092,0.0,100.0,0.0,0.0,0.0
CPU004,T0092,1.0,91.0,7.0,1.0,0.0
CPU_ALL,T0092,0.3,75.2,1.8,22.8,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13540.8,-0.0,-0.0,16231.0,-0.0,779.8,500.3,-1.0,75.8,0.0,679.9
VM,T0092,105,0,0,5780,288611,-1,3,27903,0,0,3386,0,0,3175,0,0,0,0,0,0,0,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,1394.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33395.6,0.0,33395.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2,0.0,557.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,12:18:08,28-SEP-2018
CPU001,T0093,0.0,100.0,0.0,0.0,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,18.2,14.1,0.0,67.7,0.0
CPU004,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,4.5,78.8,0.0,16.7,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13541.2,-0.0,-0.0,16231.0,-0.0,779.8,500.0,-1.0,75.8,0.0,679.9
VM,T0093,116,0,0,5780,288611,-1,1925,538793,0,0,55263,0,0,54779,0,0,0,0,0,0,0,0,0,55199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,5145.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.2,0.0,1923.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538280.0,0.0,538280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0,864.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.1,0.0,625.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,12:18:09,28-SEP-2018
CPU001,T0094,0.0,100.0,0.0,0.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,21.2,13.1,0.0,65.7,0.0
CPU004,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,5.5,78.2,0.0,16.3,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13541.4,-0.0,-0.0,16231.0,-0.0,779.8,499.8,-1.0,75.8,0.0,679.9
VM,T0094,116,0,0,5782,288611,-1,1059,543343,0,0,55596,0,0,55169,0,0,0,0,0,0,0,0,0,55604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,5481.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.1
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,1.0
JFSFILE,T0094,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,0.0,1057.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542799.1,0.0,542799.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1,0.0,934.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,12:18:10,28-SEP-2018
CPU001,T0095,0.0,100.0,0.0,0.0,0.0
CPU002,T0095,12.2,52.0,0.0,35.7,0.0
CPU003,T0095,11.3,63.9,0.0,24.7,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,5.6,79.2,0.0,15.2,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13542.0,-0.0,-0.0,16231.0,-0.0,779.8,499.4,-1.0,75.8,0.0,679.9
VM,T0095,116,0,0,5781,288611,-1,1381,634965,0,0,69896,0,0,69259,0,0,0,0,0,0,0,0,0,69792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,6788.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.7,0.0,1379.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634355.3,0.0,634355.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.9,0.0,1134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,0.0,560.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,12:18:11,28-SEP-2018
CPU001,T0096,0.0,100.0,0.0,0.0,0.0
CPU002,T0096,21.6,24.5,0.0,53.9,0.0
CPU003,T0096,0.0,100.0,0.0,0.0,0.0
CPU004,T0096,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0096,5.7,80.6,0.0,13.7,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13545.1,-0.0,-0.0,16231.0,-0.0,779.8,496.4,-1.0,75.8,0.0,679.9
VM,T0096,116,0,0,5781,288611,-1,117,630749,0,0,79767,0,0,78326,0,0,0,0,0,0,0,0,0,78990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,10193.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630156.7,0.0,630156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.7,0.0,1416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9,0.0,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,12:18:12,28-SEP-2018
CPU001,T0097,1.0,99.0,0.0,0.0,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,9.8,41.2,0.0,49.0,0.0
CPU004,T0097,8.9,71.3,0.0,19.8,0.0
CPU_ALL,T0097,5.0,77.7,0.0,17.4,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13544.3,-0.0,-0.0,16231.0,-0.0,779.8,496.9,-1.0,75.8,0.0,679.9
VM,T0097,117,0,0,5781,288611,-1,56,361804,0,0,44632,1,0,44302,0,0,0,0,0,0,0,0,0,44713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,5,0,9098.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361464.2,0.0,361464.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1,0.0,914.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,12:18:13,28-SEP-2018
CPU001,T0098,1.0,98.0,0.0,1.0,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,0.0,97.0,0.0,3.0,0.0
CPU004,T0098,23.5,18.6,0.0,57.8,0.0
CPU_ALL,T0098,6.2,78.5,0.0,15.2,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13541.1,-0.0,-0.0,16231.0,-0.0,779.8,499.8,-1.0,75.8,0.0,679.9
VM,T0098,117,0,0,5781,288611,-1,745,509933,0,0,59267,0,0,59489,0,0,0,0,0,0,0,0,0,60012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,6,0,10531.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3,0.0,744.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509448.5,0.0,509448.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4,0.0,469.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,12:18:14,28-SEP-2018
CPU001,T0099,1.0,99.0,0.0,0.0,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,0.0,99.0,0.0,1.0,0.0
CPU004,T0099,18.4,20.4,0.0,61.2,0.0
CPU_ALL,T0099,5.0,79.7,0.0,15.3,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13541.6,-0.0,-0.0,16231.0,-0.0,779.8,500.1,-1.0,75.8,0.0,679.9
VM,T0099,117,0,0,5782,288611,-1,46,598582,0,0,64604,0,0,64227,0,0,0,0,0,0,0,0,0,64707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,5834.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595990.5,0.0,595990.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,985.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.1,0.0,605.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,12:18:15,28-SEP-2018
CPU001,T0100,1.0,99.0,0.0,0.0,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU003,T0100,0.0,100.0,0.0,0.0,0.0
CPU004,T0100,27.5,17.6,0.0,54.9,0.0
CPU_ALL,T0100,7.0,79.1,0.0,13.9,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13541.2,-0.0,-0.0,16231.0,-0.0,779.8,500.4,-1.0,75.8,0.0,679.9
VM,T0100,118,0,0,5781,288611,-1,48,641308,0,0,64482,0,0,64032,0,0,0,0,0,0,0,0,0,64556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,6607.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642740.9,0.0,642740.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4,0.0,597.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,12:18:16,28-SEP-2018
CPU001,T0101,0.0,55.1,0.0,44.9,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,0.0,100.0,0.0,0.0,0.0
CPU004,T0101,6.2,53.6,0.0,40.2,0.0
CPU_ALL,T0101,1.8,77.3,0.0,21.0,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13541.1,-0.0,-0.0,16231.0,-0.0,779.8,500.7,-1.0,75.8,0.0,679.9
VM,T0101,118,0,0,5782,288611,-1,16,226580,0,0,27418,0,0,27274,0,0,0,0,0,0,0,0,0,27483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,4769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219453.5,0.0,219453.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,0.0,462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5,0.0,474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,12:18:17,28-SEP-2018
CPU001,T0102,2.0,2.0,0.0,96.0,0.0
CPU002,T0102,0.0,100.0,0.0,0.0,0.0
CPU003,T0102,0.0,100.0,0.0,0.0,0.0
CPU004,T0102,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0102,0.5,75.4,0.0,24.1,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13541.7,-0.0,-0.0,16231.0,-0.0,779.8,500.0,-1.0,75.9,0.0,679.9
VM,T0102,118,0,0,5781,288611,-1,2,35146,0,0,4541,0,0,4364,0,0,0,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,5,0,1407.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026.0,0.0,42026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6,0.0,689.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,12:18:18,28-SEP-2018
CPU001,T0103,4.1,4.1,0.0,91.8,0.0
CPU002,T0103,0.0,100.0,0.0,0.0,0.0
CPU003,T0103,0.0,100.0,0.0,0.0,0.0
CPU004,T0103,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0103,1.0,76.6,0.0,22.4,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13541.2,-0.0,-0.0,16231.0,-0.0,779.8,500.6,-1.0,75.9,0.0,679.9
VM,T0103,119,0,0,5781,288611,-1,8,146239,0,0,12948,0,0,13009,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,2163.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,75.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145079.4,0.0,145079.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2,0.0,666.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,12:18:19,28-SEP-2018
CPU001,T0104,18.0,17.0,0.0,65.0,0.0
CPU002,T0104,0.0,100.0,0.0,0.0,0.0
CPU003,T0104,0.0,100.0,0.0,0.0,0.0
CPU004,T0104,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0104,4.2,79.2,0.0,16.5,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,13540.9,-0.0,-0.0,16231.0,-0.0,779.8,500.3,-1.0,75.9,0.0,679.9
