AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348129.1,0.0,348129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.9,0.0,1601.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,01:52:01,30-SEP-2018
CPU001,T0085,14.9,25.5,0.0,59.6,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,7.2,63.9,0.0,28.9,0.0,,2
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13278.8,-0.0,-0.0,16231.0,-0.0,800.2,860.0,-1.0,359.8,0.0,621.5
VM,T0085,104,0,0,5646,226044,-1,406,355190,0,0,46179,0,0,45232,0,0,0,0,0,0,0,0,0,46137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,15816.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,0.0,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356311.3,0.0,356311.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.7,0.0,2003.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,01:52:02,30-SEP-2018
CPU001,T0086,11.0,27.5,0.0,61.5,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,5.2,64.9,0.0,29.8,0.0,,2
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13278.4,-0.0,-0.0,16231.0,-0.0,800.2,860.5,-1.0,359.8,0.0,621.5
VM,T0086,105,0,0,5647,226044,-1,429,352754,0,0,48539,0,0,47930,0,0,0,0,0,0,0,0,0,48667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,15461.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,428.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352498.1,0.0,352498.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.6,0.0,1901.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,0.0,185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,01:52:03,30-SEP-2018
CPU001,T0087,8.6,41.9,0.0,49.5,0.0
CPU002,T0087,3.1,78.4,0.0,18.6,0.0
CPU_ALL,T0087,6.3,60.2,0.0,33.5,0.0,,2
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13279.6,-0.0,-0.0,16231.0,-0.0,800.2,859.8,-1.0,359.8,0.0,621.5
VM,T0087,110,0,0,5646,226044,-1,162,331998,0,0,33947,0,0,33051,0,0,0,0,0,0,0,0,0,33772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,11122.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329718.6,0.0,329718.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,0.0,1125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,0.0,293.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,01:52:04,30-SEP-2018
CPU001,T0088,0.0,100.0,0.0,0.0,0.0
CPU002,T0088,13.0,19.6,0.0,67.4,0.0
CPU_ALL,T0088,6.2,61.5,0.0,32.3,0.0,,2
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13279.4,-0.0,-0.0,16231.0,-0.0,800.2,859.9,-1.0,359.8,0.0,621.5
VM,T0088,110,0,0,5646,226044,-1,278,335013,0,0,35718,0,0,35120,0,0,0,0,0,0,0,0,0,35762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,12857.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336828.9,0.0,336828.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2,0.0,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,01:52:05,30-SEP-2018
CPU001,T0089,0.0,99.0,0.0,1.0,0.0
CPU002,T0089,11.0,19.8,0.0,69.2,0.0
CPU_ALL,T0089,5.2,61.8,0.0,33.0,0.0,,2
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13279.3,-0.0,-0.0,16231.0,-0.0,800.2,860.0,-1.0,359.8,0.0,621.5
VM,T0089,110,0,0,5647,226044,-1,2734,321558,0,0,37758,0,0,37163,0,0,0,0,0,0,0,0,0,37766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,12442.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.5,0.0,2731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319216.6,0.0,319216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,0.0,1334.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2,0.0,241.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,01:52:06,30-SEP-2018
CPU001,T0090,0.0,97.0,0.0,3.0,0.0
CPU002,T0090,18.1,21.3,0.0,60.6,0.0
CPU_ALL,T0090,8.8,60.3,0.0,30.9,0.0,,2
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13278.9,-0.0,-0.0,16231.0,-0.0,800.2,859.9,-1.0,359.8,0.0,621.5
VM,T0090,111,0,0,5647,226044,-1,2338,369250,0,0,40040,0,0,39335,0,0,0,0,0,0,0,0,0,39994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,13030.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.3,0.0,2336.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370406.2,0.0,370406.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,0.0,1502.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,01:52:07,30-SEP-2018
CPU001,T0091,14.3,26.5,0.0,59.2,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,7.1,63.1,0.0,29.8,0.0,,2
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13278.8,-0.0,-0.0,16231.0,-0.0,800.2,860.2,-1.0,359.8,0.0,621.5
VM,T0091,111,0,0,5646,226044,-1,354,334298,0,0,46087,0,0,45598,0,0,0,0,0,0,0,0,0,46153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,14525.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7,0.0,353.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334663.2,0.0,334663.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.6,0.0,1777.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,01:52:08,30-SEP-2018
CPU001,T0092,10.6,33.0,18.1,38.3,0.0
CPU002,T0092,1.0,87.0,0.0,12.0,0.0
CPU_ALL,T0092,5.7,61.1,8.3,24.9,0.0,,2
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13279.9,-0.0,-0.0,16231.0,-0.0,800.2,858.8,-1.0,359.8,0.0,621.5
VM,T0092,111,0,0,5646,226044,-1,2318,268827,0,0,35400,0,0,34557,0,0,0,0,0,0,0,0,0,35003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,12764.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.3,0.0,2316.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267391.6,0.0,267391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,01:52:09,30-SEP-2018
CPU001,T0093,13.0,18.5,0.0,68.5,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,6.2,61.1,0.0,32.6,0.0,,2
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13278.9,-0.0,-0.0,16231.0,-0.0,800.2,860.1,-1.0,359.8,0.0,621.5
VM,T0093,112,0,0,5646,226044,-1,209,353073,0,0,34615,0,0,34361,0,0,0,0,0,0,0,0,0,35003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,2,0,11797.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349962.8,0.0,349962.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,01:52:10,30-SEP-2018
CPU001,T0094,6.2,66.0,0.0,27.8,0.0
CPU002,T0094,8.2,59.8,0.0,32.0,0.0
CPU_ALL,T0094,7.3,62.7,0.0,30.1,0.0,,2
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13279.4,-0.0,-0.0,16231.0,-0.0,800.2,860.2,-1.0,359.8,0.0,621.5
VM,T0094,112,0,0,5646,226044,-1,415,335462,0,0,43778,0,0,43177,0,0,0,0,0,0,0,0,0,43789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,3,0,15984.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,0.0,414.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338356.8,0.0,338356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.4,0.0,2079.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,01:52:11,30-SEP-2018
CPU001,T0095,0.0,100.0,0.0,0.0,0.0
CPU002,T0095,13.4,22.7,0.0,63.9,0.0
CPU_ALL,T0095,6.2,62.6,0.0,31.3,0.0,,2
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13279.2,-0.0,-0.0,16231.0,-0.0,800.2,860.2,-1.0,359.8,0.0,621.5
VM,T0095,112,0,0,5646,226044,-1,247,356124,0,0,39279,0,0,38495,0,0,0,0,0,0,0,0,0,39289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,2,0,12260.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356793.4,0.0,356793.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2,0.0,267.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,01:52:12,30-SEP-2018
CPU001,T0096,0.0,100.0,0.0,0.0,0.0
CPU002,T0096,11.2,22.5,0.0,66.3,0.0
CPU_ALL,T0096,5.8,62.8,0.0,31.4,0.0,,2
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13279.5,-0.0,-0.0,16231.0,-0.0,800.2,859.9,-1.0,359.8,0.0,621.5
VM,T0096,112,0,0,5646,226044,-1,2783,326410,0,0,44207,0,0,43572,0,0,0,0,0,0,0,0,0,44143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,13512.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.2,0.0,2781.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326197.1,0.0,326197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,0.0,217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,01:52:13,30-SEP-2018
CPU001,T0097,2.1,77.3,0.0,20.6,0.0
CPU002,T0097,8.2,44.3,13.4,34.0,0.0
CPU_ALL,T0097,5.2,61.1,6.7,26.9,0.0,,2
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13278.5,-0.0,-0.0,16231.0,-0.0,800.2,860.5,-1.0,359.8,0.0,621.5
VM,T0097,125,0,0,5613,226045,-1,131,266583,0,0,39437,0,0,40275,0,0,0,0,0,0,0,0,0,39522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,3,0,10328.1,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264698.2,0.0,264698.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
