AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23111.0,-0.0,-0.0,980.0,-0.0,506.0,485.7,-1.0,36.6,0.0,209.9
VM,T0065,7122,11381,0,1033,8938,-1,0,168100,0,0,103347,1,0,0,0,0,0,0,0,0,0,0,0,96053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,3,2806.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,87.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,217602.6,0.0,0.0,217602.6,167892.2,0.0
DISKXFER,T0065,0.0,236.7,0.0,0.0,236.7,226.7,0.0
DISKBSIZE,T0065,0.0,919.3,0.0,0.0,919.3,740.5,0.0
ZZZZ,T0066,09:47:56,01-OCT-2018
CPU001,T0066,64.3,35.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,3.0,97.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.2,0.2,93.6,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23141.6,-0.0,-0.0,980.0,-0.0,475.0,485.7,-1.0,36.7,0.0,178.9
VM,T0066,12933,0,0,1033,8938,-1,4,191244,0,0,104941,2,0,0,0,0,0,0,0,0,0,0,0,96876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,1,2733.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,236152.8,0.0,0.0,236152.8,191005.2,0.0
DISKXFER,T0066,0.0,249.7,0.0,0.0,249.7,248.7,0.0
DISKBSIZE,T0066,0.0,945.8,0.0,0.0,945.8,768.1,0.0
ZZZZ,T0067,09:47:57,01-OCT-2018
CPU001,T0067,64.5,35.5,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.9,99.1
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,7.4,92.6
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.2,0.5,93.3,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23085.8,-0.0,-0.0,980.0,-0.0,531.0,485.8,-1.0,36.7,0.0,235.1
VM,T0067,11278,11049,0,1033,8938,-1,4,224444,0,0,93130,2,0,0,0,0,0,0,0,0,0,0,0,107740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,2744.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,80.8,0.0,0.0,80.8,81.7,0.0
DISKREAD,T0067,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0067,0.0,167674.2,0.0,0.0,167674.2,208495.7,0.0
DISKXFER,T0067,0.0,197.9,0.0,0.0,197.9,276.8,0.0
DISKBSIZE,T0067,0.0,847.4,0.0,0.0,847.4,753.2,0.0
ZZZZ,T0068,09:47:58,01-OCT-2018
CPU001,T0068,63.3,36.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,9.0,91.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.3,0.6,93.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23055.6,-0.0,-0.0,980.0,-0.0,559.5,485.8,-1.0,36.7,0.0,263.6
VM,T0068,9158,18053,0,1033,8938,-1,4,216876,0,0,91385,3,0,0,0,0,0,0,0,0,0,0,0,98807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,2874.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,84.9,0.0,0.0,84.9,83.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,188664.0,0.0,0.0,188664.0,216600.5,0.0
DISKXFER,T0068,0.0,215.7,0.0,0.0,215.7,282.6,0.0
DISKBSIZE,T0068,0.0,874.6,0.0,0.0,874.6,766.4,0.0
ZZZZ,T0069,09:47:59,01-OCT-2018
CPU001,T0069,65.3,34.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,2.0,98.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,6.0,94.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.1,0.4,93.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23157.7,-0.0,-0.0,980.0,-0.0,458.7,485.8,-1.0,36.8,0.0,162.6
VM,T0069,8825,36,0,1033,8938,-1,0,165892,0,0,119662,0,0,0,0,0,0,0,0,0,0,0,0,93608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,3,2665.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,237510.7,0.0,0.0,237510.7,165684.6,0.0
DISKXFER,T0069,0.0,268.7,0.0,0.0,268.7,250.7,0.0
DISKBSIZE,T0069,0.0,884.0,0.0,0.0,884.0,660.9,0.0
ZZZZ,T0070,09:48:00,01-OCT-2018
CPU001,T0070,67.9,32.1,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,5.6,94.4
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.2,2.0,0.3,93.5,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23130.9,-0.0,-0.0,980.0,-0.0,485.3,485.9,-1.0,36.8,0.0,189.3
VM,T0070,15340,0,0,1033,8938,-1,0,178128,0,0,92609,0,0,0,0,0,0,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,0,2691.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,74.6,0.0,0.0,74.6,74.6,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,165994.6,0.0,0.0,165994.6,165994.6,0.0
DISKXFER,T0070,0.0,175.2,0.0,0.0,175.2,217.1,0.0
DISKBSIZE,T0070,0.0,947.5,0.0,0.0,947.5,764.5,0.0
ZZZZ,T0071,09:48:01,01-OCT-2018
CPU001,T0071,63.4,36.6,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,2.0,98.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,5.9,94.1
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.3,0.5,93.3,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23128.6,-0.0,-0.0,980.0,-0.0,487.4,485.9,-1.0,36.8,0.0,191.5
VM,T0071,16168,15,0,1033,8938,-1,0,194728,0,0,103066,0,0,0,0,0,0,0,0,0,0,0,0,103678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,0,2705.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,81.8,0.0,0.0,82.8,81.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,191968.8,0.0,0.0,191968.8,191968.8,0.0
DISKXFER,T0071,0.0,212.9,0.0,0.0,212.9,253.4,0.0
DISKBSIZE,T0071,0.0,901.5,0.0,0.0,901.5,757.7,0.0
ZZZZ,T0072,09:48:02,01-OCT-2018
CPU001,T0072,66.0,34.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,6.0,94.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.1,0.4,93.5,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23136.7,-0.0,-0.0,980.0,-0.0,480.3,485.9,-1.0,36.8,0.0,184.3
VM,T0072,14455,58,0,1033,8938,-1,0,165412,0,0,102986,0,0,0,0,0,0,0,0,0,0,0,0,101067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2650.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,163172.1,0.0,0.0,163172.1,163128.7,0.0
DISKXFER,T0072,0.0,183.4,0.0,0.0,183.4,227.8,0.0
DISKBSIZE,T0072,0.0,889.5,0.0,0.0,889.5,716.1,0.0
ZZZZ,T0073,09:48:03,01-OCT-2018
CPU001,T0073,64.3,35.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,2.0,98.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,5.0,95.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,0.4,93.3,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23148.5,-0.0,-0.0,980.0,-0.0,467.5,485.9,-1.0,36.8,0.0,171.5
VM,T0073,10578,3,0,1033,8938,-1,0,215620,0,0,97832,0,0,0,0,0,0,0,0,0,0,0,0,94581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,0,2592.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,86.9,0.0,0.0,85.9,86.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,215303.4,0.0,0.0,215303.4,215347.4,0.0
DISKXFER,T0073,0.0,227.7,0.0,0.0,227.7,267.7,0.0
DISKBSIZE,T0073,0.0,945.5,0.0,0.0,945.5,804.6,0.0
ZZZZ,T0074,09:48:04,01-OCT-2018
CPU001,T0074,64.7,35.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,7.8,92.2
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.2,0.5,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23129.3,-0.0,-0.0,980.0,-0.0,486.9,485.9,-1.0,36.9,0.0,190.8
VM,T0074,16037,51,0,1033,8938,-1,0,193100,0,0,97559,0,0,0,0,0,0,0,0,0,0,0,0,102718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,5,2672.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,81.8,0.0,0.0,81.8,81.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,185909.5,0.0,0.0,185909.5,185898.0,0.0
DISKXFER,T0074,0.0,206.0,0.0,0.0,206.0,253.2,0.0
DISKBSIZE,T0074,0.0,902.4,0.0,0.0,902.4,734.2,0.0
ZZZZ,T0075,09:48:05,01-OCT-2018
CPU001,T0075,64.0,36.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,1.0,99.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,8.0,92.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,1.0,0.0,99.0
CPU_ALL,T0075,4.0,2.2,0.6,93.2,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23118.3,-0.0,-0.0,980.0,-0.0,498.6,486.0,-1.0,36.9,0.0,202.5
VM,T0075,6845,9418,0,1033,8938,-1,0,227664,0,0,101613,3,0,0,0,0,0,0,0,0,0,0,0,104404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,2802.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,83.9,0.0,0.0,84.9,83.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,190052.3,0.0,0.0,190052.3,227377.3,0.0
DISKXFER,T0075,0.0,221.7,0.0,0.0,221.7,292.6,0.0
DISKBSIZE,T0075,0.0,857.2,0.0,0.0,857.2,777.0,0.0
ZZZZ,T0076,09:48:06,01-OCT-2018
CPU001,T0076,63.6,36.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,6.9,93.1
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.2,0.4,93.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23095.0,-0.0,-0.0,980.0,-0.0,521.7,486.0,-1.0,36.9,0.0,225.6
VM,T0076,13301,8620,0,1033,8938,-1,0,195588,0,0,94856,0,0,0,0,0,0,0,0,0,0,0,0,100825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,2620.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,198479.5,0.0,0.0,198479.5,195343.4,0.0
DISKXFER,T0076,0.0,220.7,0.0,0.0,220.7,259.7,0.0
DISKBSIZE,T0076,0.0,899.2,0.0,0.0,899.2,752.3,0.0
ZZZZ,T0077,09:48:07,01-OCT-2018
CPU001,T0077,66.7,33.3,0.0,0.0
CPU002,T0077,0.0,1.0,0.0,99.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,2.0,98.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,6.0,94.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.1,0.5,93.3,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23071.3,-0.0,-0.0,980.0,-0.0,544.9,486.0,-1.0,36.9,0.0,248.7
VM,T0077,13699,10541,0,1033,8938,-1,0,188392,0,0,89654,0,0,0,0,0,0,0,0,0,0,0,0,95747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,2615.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,180374.7,0.0,0.0,180374.7,188157.0,0.0
DISKXFER,T0077,0.0,193.8,0.0,0.0,193.8,244.7,0.0
DISKBSIZE,T0077,0.0,930.9,0.0,0.0,930.9,768.9,0.0
ZZZZ,T0078,09:48:08,01-OCT-2018
CPU001,T0078,64.6,35.4,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,5.0,95.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.0,2.2,0.3,93.5,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23088.9,-0.0,-0.0,980.0,-0.0,527.7,486.0,-1.0,37.0,0.0,231.3
VM,T0078,7394,18874,0,1033,8938,-1,0,206200,0,0,101296,0,0,0,0,0,0,0,0,0,0,0,0,96782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2653.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,79.9,0.0,0.0,78.9,79.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,173781.2,0.0,0.0,174803.9,205940.7,0.0
DISKXFER,T0078,0.0,185.8,0.0,0.0,186.8,257.7,0.0
DISKBSIZE,T0078,0.0,935.5,0.0,0.0,936.0,799.2,0.0
ZZZZ,T0079,09:48:09,01-OCT-2018
