AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,11287,16051,0,1005,8963,-1,4,154028,0,0,80595,2,0,0,0,0,0,0,0,0,0,0,0,78823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,7,3341.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,183412.2,0.0,0.0,183412.2,153579.4,0.0
DISKXFER,T0065,0.0,193.4,0.0,0.0,193.4,207.4,0.0
DISKBSIZE,T0065,0.0,948.2,0.0,0.0,948.2,740.5,0.0
ZZZZ,T0066,09:27:19,01-OCT-2018
CPU001,T0066,69.1,30.9,0.0,0.0
CPU002,T0066,95.0,5.0,0.0,0.0
CPU003,T0066,94.0,6.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,84.0,16.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,71.0,29.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,86.1,13.9,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,69.3,24.8,5.9,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,94.0,6.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,91.4,8.2,0.4,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23087.2,-0.0,-0.0,980.0,-0.0,544.3,468.6,-1.0,23.3,0.0,251.1
VM,T0066,5235,22908,0,1005,8963,-1,8,171532,0,0,143794,0,0,0,0,0,0,0,0,0,0,0,0,146006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,8,3614.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,143983.7,0.0,0.0,143983.7,171222.4,0.0
DISKXFER,T0066,0.0,177.7,0.0,0.0,177.7,591.9,0.0
DISKBSIZE,T0066,0.0,810.4,0.0,0.0,810.4,289.3,0.0
ZZZZ,T0067,09:27:20,01-OCT-2018
CPU001,T0067,75.5,24.5,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,87.9,9.1,3.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,94.0,6.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,58.4,41.6,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,78.0,22.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,86.0,14.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,67.0,33.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,97.0,3.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,90.3,9.5,0.2,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23111.5,-0.0,-0.0,980.0,-0.0,517.1,468.6,-1.0,23.3,0.0,224.9
VM,T0067,213,19735,0,1005,8963,-1,8,139060,0,0,183509,2,0,0,0,0,0,0,0,0,0,0,0,176461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,8,3123.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,151270.0,0.0,0.0,151270.0,138501.4,0.0
DISKXFER,T0067,0.0,161.3,0.0,0.0,161.3,260.0,0.0
DISKBSIZE,T0067,0.0,937.6,0.0,0.0,937.6,532.8,0.0
ZZZZ,T0068,09:27:21,01-OCT-2018
CPU001,T0068,50.0,50.0,0.0,0.0
CPU002,T0068,99.0,1.0,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,96.0,4.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,42.0,56.0,2.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,66.7,33.3,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,90.6,9.3,0.1,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23114.4,-0.0,-0.0,980.0,-0.0,512.8,468.7,-1.0,23.3,0.0,220.2
VM,T0068,12180,9880,0,1005,8963,-1,4,113612,0,0,169202,3,0,0,0,0,0,0,0,0,0,0,0,168515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,4249.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,152620.4,0.0,0.0,152620.4,113404.2,0.0
DISKXFER,T0068,0.0,161.7,0.0,0.0,161.7,706.7,0.0
DISKBSIZE,T0068,0.0,943.9,0.0,0.0,943.9,160.5,0.0
ZZZZ,T0069,09:27:22,01-OCT-2018
CPU001,T0069,64.2,34.7,1.1,0.0
CPU002,T0069,92.0,8.0,0.0,0.0
CPU003,T0069,91.1,8.9,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,78.2,21.8,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,86.1,13.9,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,68.7,31.3,0.0,0.0
CPU010,T0069,97.0,3.0,0.0,0.0
CPU011,T0069,98.0,2.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,99.0,1.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,91.1,8.9,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,91.7,8.2,0.1,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23134.3,-0.0,-0.0,980.0,-0.0,496.7,468.7,-1.0,23.3,0.0,204.1
VM,T0069,11662,6881,0,1005,8963,-1,0,149320,0,0,161940,0,0,0,0,0,0,0,0,0,0,0,0,157667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,5,3838.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,161378.5,0.0,0.0,161378.5,149074.8,0.0
DISKXFER,T0069,0.0,169.7,0.0,0.0,169.7,552.1,0.0
DISKBSIZE,T0069,0.0,950.8,0.0,0.0,950.8,270.0,0.0
ZZZZ,T0070,09:27:23,01-OCT-2018
CPU001,T0070,73.7,26.3,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,88.0,12.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,97.0,3.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,84.2,15.8,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,80.0,19.0,1.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,99.0,1.0,0.0,0.0
CPU012,T0070,99.0,1.0,0.0,0.0
CPU013,T0070,93.0,7.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,83.0,17.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,93.8,6.2,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23129.6,-0.0,-0.0,980.0,-0.0,500.5,468.7,-1.0,23.3,0.0,208.2
VM,T0070,10539,7519,0,1005,8963,-1,0,154116,0,0,117322,2,0,0,0,0,0,0,0,0,0,0,0,118520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,4827.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,150930.5,0.0,0.0,150930.5,153788.4,0.0
DISKXFER,T0070,0.0,169.6,0.0,0.0,169.6,962.9,0.0
DISKBSIZE,T0070,0.0,889.7,0.0,0.0,889.7,159.7,0.0
ZZZZ,T0071,09:27:24,01-OCT-2018
CPU001,T0071,11.3,88.7,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,78.0,22.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,68.0,32.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,70.0,30.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,62.0,38.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,86.9,13.1,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23083.2,-0.0,-0.0,980.0,-0.0,548.7,468.7,-1.0,23.4,0.0,256.0
VM,T0071,3758,27122,0,1005,8963,-1,0,247716,0,0,221395,1,0,0,0,0,0,0,0,0,0,0,0,233609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,4146.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,168651.9,0.0,0.0,168651.9,247071.5,0.0
DISKXFER,T0071,0.0,176.5,0.0,0.0,176.5,334.1,0.0
DISKBSIZE,T0071,0.0,955.4,0.0,0.0,955.4,739.5,0.0
ZZZZ,T0072,09:27:25,01-OCT-2018
CPU001,T0072,40.8,59.2,0.0,0.0
CPU002,T0072,98.0,2.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,98.0,2.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,59.4,40.6,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,93.5,6.4,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23139.2,-0.0,-0.0,980.0,-0.0,492.4,468.7,-1.0,23.4,0.0,199.9
VM,T0072,13274,757,0,1005,8963,-1,0,32740,0,0,128564,0,0,0,0,0,0,0,0,0,0,0,0,113817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,4,3690.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,138181.4,0.0,0.0,138181.4,32664.0,0.0
DISKXFER,T0072,0.0,145.7,0.0,0.0,145.7,424.2,0.0
DISKBSIZE,T0072,0.0,948.3,0.0,0.0,948.3,77.0,0.0
ZZZZ,T0073,09:27:26,01-OCT-2018
CPU001,T0073,46.8,53.2,0.0,0.0
CPU002,T0073,91.0,9.0,0.0,0.0
CPU003,T0073,90.1,9.9,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,82.8,17.2,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,74.7,24.2,1.0,0.0
CPU008,T0073,96.0,4.0,0.0,0.0
CPU009,T0073,78.8,19.2,2.0,0.0
CPU010,T0073,93.0,7.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,83.7,11.2,5.1,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,97.0,3.0,0.0,0.0
CPU016,T0073,96.0,4.0,0.0,0.0
CPU_ALL,T0073,89.5,10.0,0.5,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23165.8,-0.0,-0.0,980.0,-0.0,463.8,468.7,-1.0,23.4,0.0,171.7
VM,T0073,6345,35,0,1005,8963,-1,0,237960,0,0,191974,0,0,0,0,0,0,0,0,0,0,0,0,184491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,5,4709.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,240344.5,0.0,0.0,240344.5,237494.0,0.0
DISKXFER,T0073,0.0,253.5,0.0,0.0,253.5,982.1,0.0
DISKBSIZE,T0073,0.0,948.1,0.0,0.0,948.1,241.8,0.0
ZZZZ,T0074,09:27:27,01-OCT-2018
CPU001,T0074,82.6,17.4,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,88.2,11.8,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,89.1,10.9,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,77.2,22.8,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,90.6,7.8,1.6,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,89.8,10.2,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,96.9,3.1,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,92.2,7.8,0.0,0.0
CPU016,T0074,98.4,1.6,0.0,0.0
CPU_ALL,T0074,94.1,5.8,0.1,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23101.3,-0.0,-0.0,980.0,-0.0,529.2,468.7,-1.0,23.4,0.0,236.4
VM,T0074,8471,17600,0,1005,8963,-1,0,234704,0,0,92626,0,0,0,0,0,0,0,0,0,0,0,0,109689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,3236.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,77.7,0.0,0.0,78.4,77.7,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,129827.6,0.0,0.0,129827.6,184124.0,0.0
DISKXFER,T0074,0.0,141.2,0.0,0.0,141.2,228.3,0.0
DISKBSIZE,T0074,0.0,919.4,0.0,0.0,919.4,806.5,0.0
ZZZZ,T0075,09:27:28,01-OCT-2018
CPU001,T0075,26.0,74.0,0.0,0.0
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,31.3,65.7,2.0,1.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,94.1,5.9,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,77.2,22.8,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,76.8,21.2,2.0,0.0
CPU010,T0075,99.0,1.0,0.0,0.0
CPU011,T0075,76.8,23.2,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,59.4,40.6,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,97.0,3.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,83.6,16.1,0.3,0.1,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23106.0,-0.0,-0.0,980.0,-0.0,521.4,468.8,-1.0,23.4,0.0,229.4
VM,T0075,1839,24240,0,1005,8963,-1,0,237808,0,0,237439,0,0,0,0,0,0,0,0,0,0,0,0,235248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,5469.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,210485.8,0.0,0.0,210485.8,237125.1,0.0
DISKXFER,T0075,0.0,215.4,0.0,0.0,215.4,807.7,0.0
DISKBSIZE,T0075,0.0,977.3,0.0,0.0,977.3,293.6,0.0
ZZZZ,T0076,09:27:29,01-OCT-2018
CPU001,T0076,39.6,56.2,4.2,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,40.0,60.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,84.0,16.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,58.6,41.4,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,81.2,18.8,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,95.0,5.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,75.0,25.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,99.0,1.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,86.0,13.8,0.2,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23161.6,-0.0,-0.0,980.0,-0.0,467.5,468.8,-1.0,23.4,0.0,174.9
VM,T0076,4574,7431,0,1005,8963,-1,0,138768,0,0,211386,0,0,0,0,0,0,0,0,0,0,0,0,197543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,8,3916.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,204517.5,0.0,0.0,204517.5,145416.6,0.0
DISKXFER,T0076,0.0,208.3,0.0,0.0,208.3,242.1,0.0
DISKBSIZE,T0076,0.0,982.0,0.0,0.0,982.0,600.6,0.0
ZZZZ,T0077,09:27:30,01-OCT-2018
CPU001,T0077,69.5,30.5,0.0,0.0
CPU002,T0077,99.1,0.9,0.0,0.0
CPU003,T0077,69.4,28.7,1.9,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,99.1,0.9,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,97.2,2.8,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,83.3,13.0,3.7,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,98.2,1.8,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,98.1,0.0,0.0,1.9
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,99.1,0.9,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,94.6,4.9,0.3,0.1,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23116.2,-0.0,-0.0,980.0,-0.0,512.7,468.8,-1.0,23.4,0.0,220.5
VM,T0077,13254,10689,0,1005,8963,-1,0,160048,0,0,62677,0,0,0,0,0,0,0,0,0,0,0,0,74161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,3996.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,92.2,0.0,0.0,93.1,92.2,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,135630.5,0.0,0.0,135630.5,140971.3,0.0
DISKXFER,T0077,0.0,146.6,0.0,0.0,146.6,196.4,0.0
DISKBSIZE,T0077,0.0,925.1,0.0,0.0,925.1,717.7,0.0
ZZZZ,T0078,09:27:31,01-OCT-2018
CPU001,T0078,87.5,12.5,0.0,0.0
CPU002,T0078,97.0,3.0,0.0,0.0
CPU003,T0078,81.0,19.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,91.0,9.0,0.0,0.0
CPU006,T0078,74.3,25.7,0.0,0.0
CPU007,T0078,82.0,18.0,0.0,0.0
CPU008,T0078,97.0,3.0,0.0,0.0
CPU009,T0078,71.3,28.7,0.0,0.0
CPU010,T0078,97.0,3.0,0.0,0.0
CPU011,T0078,86.0,14.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,85.9,14.1,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,98.0,2.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,90.6,9.4,0.0,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23195.7,-0.0,-0.0,980.0,-0.0,432.9,468.8,-1.0,23.4,0.0,140.7
VM,T0078,1398,2024,0,1005,8963,-1,0,245936,0,0,197258,0,0,0,0,0,0,0,0,0,0,0,0,176677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,17,7,6328.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,279428.7,0.0,0.0,279428.7,250976.5,0.0
DISKXFER,T0078,0.0,290.2,0.0,0.0,290.2,1436.0,0.0
DISKBSIZE,T0078,0.0,962.9,0.0,0.0,962.9,174.8,0.0
ZZZZ,T0079,09:27:33,01-OCT-2018
CPU001,T0079,51.3,47.3,0.0,1.3
CPU002,T0079,98.7,1.3,0.0,0.0
