AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,10929,11602,0,1008,8948,-1,8,254888,0,0,95074,2,0,0,0,0,0,0,0,0,0,0,0,112193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,6,4843.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,83.0,0.0,0.0,83.0,83.9,0.0
DISKREAD,T0065,0.0,6.6,0.0,0.0,6.6,6.6,0.0
DISKWRITE,T0065,0.0,174390.3,0.0,0.0,174390.3,211630.3,0.0
DISKXFER,T0065,0.0,186.0,0.0,0.0,186.0,997.2,0.0
DISKBSIZE,T0065,0.0,937.7,0.0,0.0,937.7,212.2,0.0
ZZZZ,T0066,09:23:49,01-OCT-2018
CPU001,T0066,43.8,56.2,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,74.0,26.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,82.0,18.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,82.8,17.2,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,57.0,43.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,35.0,61.0,4.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,74.0,26.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,79.8,20.2,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,83.1,16.7,0.3,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23136.8,-0.0,-0.0,980.0,-0.0,502.1,464.4,-1.0,20.1,0.0,210.9
VM,T0066,16245,3509,0,1008,8948,-1,4,103824,0,0,314595,0,0,0,0,0,0,0,0,0,0,0,0,308133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,3,3790.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,134307.9,0.0,0.0,134307.9,103561.8,0.0
DISKXFER,T0066,0.0,142.6,0.0,0.0,142.6,263.3,0.0
DISKBSIZE,T0066,0.0,941.6,0.0,0.0,941.6,393.3,0.0
ZZZZ,T0067,09:23:50,01-OCT-2018
CPU001,T0067,67.7,32.3,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,62.4,37.6,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,62.0,33.0,3.0,2.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,82.0,18.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,78.2,21.8,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,78.8,21.2,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,83.0,17.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,88.5,11.2,0.2,0.1,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23148.4,-0.0,-0.0,980.0,-0.0,489.0,464.4,-1.0,20.1,0.0,197.7
VM,T0067,13216,4820,0,1008,8948,-1,8,234844,0,0,192855,2,0,0,0,0,0,0,0,0,0,0,0,189046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,3,6346.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,229118.4,0.0,0.0,229118.4,234335.0,0.0
DISKXFER,T0067,0.0,237.5,0.0,0.0,237.5,1393.0,0.0
DISKBSIZE,T0067,0.0,964.8,0.0,0.0,964.8,168.2,0.0
ZZZZ,T0068,09:23:51,01-OCT-2018
CPU001,T0068,76.0,22.9,1.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,60.0,39.0,1.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,71.0,25.0,4.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,88.9,11.1,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,95.0,5.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,98.0,2.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,82.0,18.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,92.0,7.7,0.3,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23127.4,-0.0,-0.0,980.0,-0.0,507.9,464.5,-1.0,20.2,0.0,216.0
VM,T0068,1265,19546,0,1008,8948,-1,8,268384,0,0,129998,4,0,0,0,0,0,0,0,0,0,0,0,135274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,9,4138.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,208865.3,0.0,0.0,208865.3,267734.5,0.0
DISKXFER,T0068,0.0,221.5,0.0,0.0,221.5,555.7,0.0
DISKBSIZE,T0068,0.0,943.2,0.0,0.0,943.2,481.9,0.0
ZZZZ,T0069,09:23:52,01-OCT-2018
CPU001,T0069,43.3,56.7,0.0,0.0
CPU002,T0069,91.0,9.0,0.0,0.0
CPU003,T0069,52.5,42.4,5.1,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,96.0,4.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,82.4,16.7,0.0,1.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,99.0,1.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,92.1,7.9,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,91.1,8.5,0.3,0.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23136.2,-0.0,-0.0,980.0,-0.0,502.7,464.5,-1.0,20.2,0.0,211.3
VM,T0069,13982,6086,0,1008,8948,-1,0,48588,0,0,158243,0,0,0,0,0,0,0,0,0,0,0,0,156808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,3,4050.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,102258.5,0.0,0.0,102258.5,52590.7,0.0
DISKXFER,T0069,0.0,114.8,0.0,0.0,114.8,106.8,0.0
DISKBSIZE,T0069,0.0,890.8,0.0,0.0,890.8,492.4,0.0
ZZZZ,T0070,09:23:53,01-OCT-2018
CPU001,T0070,54.6,44.3,1.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,77.0,23.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,95.0,5.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,71.0,22.0,7.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,97.0,3.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,90.0,10.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,92.9,6.7,0.4,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23078.0,-0.0,-0.0,980.0,-0.0,555.0,464.5,-1.0,20.2,0.0,264.0
VM,T0070,2193,32251,0,1008,8948,-1,0,263092,0,0,110228,0,0,0,0,0,0,0,0,0,0,0,0,124538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,9,5597.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,158467.6,0.0,0.0,158467.6,258525.5,0.0
DISKXFER,T0070,0.0,181.7,0.0,0.0,181.7,1454.4,0.0
DISKBSIZE,T0070,0.0,872.3,0.0,0.0,872.3,177.8,0.0
ZZZZ,T0071,09:23:54,01-OCT-2018
CPU001,T0071,84.7,15.3,0.0,0.0
CPU002,T0071,91.0,9.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,93.1,6.9,0.0,0.0
CPU005,T0071,98.0,2.0,0.0,0.0
CPU006,T0071,91.0,9.0,0.0,0.0
CPU007,T0071,30.0,70.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,70.3,29.7,0.0,0.0
CPU010,T0071,90.0,10.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,90.1,9.9,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,80.6,17.3,2.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,88.8,11.0,0.1,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23127.9,-0.0,-0.0,980.0,-0.0,504.1,464.5,-1.0,20.2,0.0,212.4
VM,T0071,3747,18086,0,1008,8948,-1,0,158276,0,0,219537,1,0,0,0,0,0,0,0,0,0,0,0,206556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,8,7045.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,215647.1,0.0,0.0,215647.1,157897.5,0.0
DISKXFER,T0071,0.0,223.5,0.0,0.0,223.5,1339.8,0.0
DISKBSIZE,T0071,0.0,965.0,0.0,0.0,965.0,117.9,0.0
ZZZZ,T0072,09:23:55,01-OCT-2018
CPU001,T0072,41.5,58.5,0.0,0.0
CPU002,T0072,83.2,16.8,0.0,0.0
CPU003,T0072,69.7,29.3,1.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,93.0,7.0,0.0,0.0
CPU006,T0072,99.0,1.0,0.0,0.0
CPU007,T0072,90.1,9.9,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,71.7,28.3,0.0,0.0
CPU010,T0072,92.0,8.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,96.0,4.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,76.2,21.8,0.0,2.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,88.3,11.3,0.2,0.1,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23088.4,-0.0,-0.0,980.0,-0.0,545.4,464.5,-1.0,20.2,0.0,254.2
VM,T0072,882,31633,0,1008,8948,-1,0,244108,0,0,201741,0,0,0,0,0,0,0,0,0,0,0,0,211491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,3427.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,187899.4,0.0,0.0,187899.4,243681.8,0.0
DISKXFER,T0072,0.0,204.6,0.0,0.0,204.6,339.4,0.0
DISKBSIZE,T0072,0.0,918.2,0.0,0.0,918.2,718.0,0.0
ZZZZ,T0073,09:23:56,01-OCT-2018
CPU001,T0073,62.6,36.4,1.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,87.1,12.9,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,39.0,61.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,95.0,5.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,54.5,43.4,2.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,74.0,26.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,91.1,4.0,0.0,5.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,87.8,11.7,0.2,0.3,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23107.9,-0.0,-0.0,980.0,-0.0,526.7,464.5,-1.0,20.2,0.0,236.1
VM,T0073,8771,16626,0,1008,8948,-1,0,123972,0,0,252553,0,0,0,0,0,0,0,0,0,0,0,0,248226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,7,5184.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,183777.7,0.0,0.0,183777.7,123720.0,0.0
DISKXFER,T0073,0.0,191.6,0.0,0.0,191.6,452.1,0.0
DISKBSIZE,T0073,0.0,959.1,0.0,0.0,959.1,273.7,0.0
ZZZZ,T0074,09:23:57,01-OCT-2018
CPU001,T0074,7.3,91.7,0.0,1.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,78.0,22.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,96.0,4.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,99.0,1.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,72.0,26.0,2.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,81.0,19.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,74.0,26.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,89.0,8.0,3.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,87.4,12.2,0.3,0.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23122.7,-0.0,-0.0,980.0,-0.0,513.8,464.5,-1.0,20.2,0.0,221.8
VM,T0074,3511,18643,0,1008,8948,-1,0,182076,0,0,222905,0,0,0,0,0,0,0,0,0,0,0,0,218807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,7,3683.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,174199.8,0.0,0.0,174199.8,181750.3,0.0
DISKXFER,T0074,0.0,188.7,0.0,0.0,188.7,341.4,0.0
DISKBSIZE,T0074,0.0,923.3,0.0,0.0,923.3,532.4,0.0
ZZZZ,T0075,09:23:58,01-OCT-2018
CPU001,T0075,35.4,64.6,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,97.0,3.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,63.0,37.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,84.8,12.1,3.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,47.0,53.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,91.0,9.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,88.7,11.1,0.2,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23181.4,-0.0,-0.0,980.0,-0.0,456.2,464.6,-1.0,20.3,0.0,164.8
VM,T0075,981,5501,0,1008,8948,-1,0,148928,0,0,215463,0,0,0,0,0,0,0,0,0,0,0,0,200550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,8,4463.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,200537.5,0.0,0.0,200537.5,148549.8,0.0
DISKXFER,T0075,0.0,213.5,0.0,0.0,213.5,284.3,0.0
DISKBSIZE,T0075,0.0,939.5,0.0,0.0,939.5,522.6,0.0
ZZZZ,T0076,09:24:00,01-OCT-2018
CPU001,T0076,74.1,25.9,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,93.8,4.1,2.1,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,94.5,4.8,0.7,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,90.4,9.6,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,94.5,5.5,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,88.2,11.8,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,96.0,3.8,0.2,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23135.2,-0.0,-0.0,980.0,-0.0,500.8,464.6,-1.0,20.3,0.0,209.9
VM,T0076,10075,9873,0,1008,8948,-1,0,162676,0,0,81025,0,0,0,0,0,0,0,0,0,0,0,0,92884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,7,3730.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,69.6,0.0,0.0,68.9,68.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,100012.3,0.0,0.0,100012.3,112021.8,0.0
DISKXFER,T0076,0.0,105.4,0.0,0.0,105.4,208.7,0.0
DISKBSIZE,T0076,0.0,949.3,0.0,0.0,949.3,536.9,0.0
ZZZZ,T0077,09:24:01,01-OCT-2018
CPU001,T0077,17.2,79.6,3.2,0.0
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,97.0,3.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,95.0,5.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,87.0,13.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,73.0,24.0,3.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,98.0,2.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,93.0,7.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,74.3,25.7,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,89.9,9.7,0.4,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23111.6,-0.0,-0.0,980.0,-0.0,525.3,464.6,-1.0,20.3,0.0,233.0
VM,T0077,1530,23595,0,1008,8948,-1,0,261064,0,0,162380,2,0,0,0,0,0,0,0,0,0,0,0,168418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,4297.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,205335.0,0.0,0.0,205335.0,260256.7,0.0
DISKXFER,T0077,0.0,221.3,0.0,0.0,221.3,701.8,0.0
DISKBSIZE,T0077,0.0,927.8,0.0,0.0,927.8,370.8,0.0
ZZZZ,T0078,09:24:02,01-OCT-2018
CPU001,T0078,44.9,52.0,3.1,0.0
CPU002,T0078,84.0,16.0,0.0,0.0
CPU003,T0078,96.0,4.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,62.0,35.0,3.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,90.0,10.0,0.0,0.0
CPU010,T0078,86.0,14.0,0.0,0.0
CPU011,T0078,99.0,1.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,75.2,21.8,3.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,90.0,9.5,0.5,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23132.1,-0.0,-0.0,980.0,-0.0,506.2,464.6,-1.0,20.3,0.0,214.9
VM,T0078,6123,12659,0,1008,8948,-1,0,173228,0,0,198081,0,0,0,0,0,0,0,0,0,0,0,0,193513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,6,3900.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,216544.5,0.0,0.0,216544.5,172842.0,0.0
DISKXFER,T0078,0.0,236.5,0.0,0.0,236.5,611.6,0.0
DISKBSIZE,T0078,0.0,915.7,0.0,0.0,915.7,282.6,0.0
ZZZZ,T0079,09:24:03,01-OCT-2018
CPU001,T0079,51.5,48.5,0.0,0.0
CPU002,T0079,60.0,40.0,0.0,0.0
