AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,130,40198,0,1009,8950,-1,8,219580,0,0,193724,2,0,0,0,0,0,0,0,0,0,0,0,200865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,10,5011.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,154541.5,0.0,0.0,154541.5,219071.7,0.0
DISKXFER,T0065,0.0,165.6,0.0,0.0,165.6,1083.5,0.0
DISKBSIZE,T0065,0.0,933.2,0.0,0.0,933.2,202.2,0.0
ZZZZ,T0066,09:25:36,01-OCT-2018
CPU001,T0066,53.1,46.9,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,97.0,3.0,0.0,0.0
CPU005,T0066,95.0,5.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,85.1,14.9,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,98.0,2.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,88.0,12.0,0.0,0.0
CPU012,T0066,97.0,3.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,88.0,12.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,93.8,6.2,0.0,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23100.9,-0.0,-0.0,980.0,-0.0,530.7,466.5,-1.0,21.8,0.0,239.0
VM,T0066,7882,20743,0,1009,8950,-1,4,83352,0,0,119487,2,0,0,0,0,0,0,0,0,0,0,0,106283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,7,5426.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,161082.5,0.0,0.0,161082.5,83124.2,0.0
DISKXFER,T0066,0.0,177.5,0.0,0.0,177.5,633.3,0.0
DISKBSIZE,T0066,0.0,907.5,0.0,0.0,907.5,131.3,0.0
ZZZZ,T0067,09:25:37,01-OCT-2018
CPU001,T0067,82.3,17.7,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,78.0,22.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,93.9,6.1,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,93.0,7.0,0.0,0.0
CPU008,T0067,93.9,6.1,0.0,0.0
CPU009,T0067,84.8,15.2,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,96.0,4.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,89.0,11.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,94.4,5.6,0.0,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23137.8,-0.0,-0.0,980.0,-0.0,497.9,466.6,-1.0,21.8,0.0,206.0
VM,T0067,2697,16980,0,1009,8950,-1,4,99096,0,0,114756,2,0,0,0,0,0,0,0,0,0,0,0,105752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,4,4635.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,113484.6,0.0,0.0,113484.6,103225.1,0.0
DISKXFER,T0067,0.0,139.7,0.0,0.0,139.7,300.4,0.0
DISKBSIZE,T0067,0.0,812.3,0.0,0.0,812.3,343.6,0.0
ZZZZ,T0068,09:25:38,01-OCT-2018
CPU001,T0068,42.3,55.7,1.0,1.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,59.4,40.6,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,82.0,18.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,70.0,30.0,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,99.0,1.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,91.0,9.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,97.0,3.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,90.2,9.7,0.1,0.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23117.9,-0.0,-0.0,980.0,-0.0,514.3,466.6,-1.0,21.8,0.0,222.2
VM,T0068,2567,19487,0,1009,8950,-1,4,168752,0,0,177210,2,0,0,0,0,0,0,0,0,0,0,0,181694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,8,4197.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,158658.0,0.0,0.0,158658.0,164111.9,0.0
DISKXFER,T0068,0.0,171.7,0.0,0.0,171.7,708.7,0.0
DISKBSIZE,T0068,0.0,924.2,0.0,0.0,924.2,231.6,0.0
ZZZZ,T0069,09:25:39,01-OCT-2018
CPU001,T0069,36.0,64.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,87.9,12.1,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,93.0,7.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,46.5,52.5,1.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,98.0,2.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,95.0,5.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,90.8,9.0,0.1,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23132.5,-0.0,-0.0,980.0,-0.0,503.4,466.6,-1.0,21.8,0.0,211.6
VM,T0069,12041,8650,0,1009,8950,-1,0,129572,0,0,195419,0,0,0,0,0,0,0,0,0,0,0,0,192429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,3230.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,173713.4,0.0,0.0,173713.4,129322.9,0.0
DISKXFER,T0069,0.0,177.7,0.0,0.0,177.7,189.6,0.0
DISKBSIZE,T0069,0.0,977.8,0.0,0.0,977.8,682.0,0.0
ZZZZ,T0070,09:25:40,01-OCT-2018
CPU001,T0070,42.7,57.3,0.0,0.0
CPU002,T0070,70.3,29.7,0.0,0.0
CPU003,T0070,78.2,21.8,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,86.0,14.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,76.0,24.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,94.0,6.0,0.0,0.0
CPU010,T0070,99.0,1.0,0.0,0.0
CPU011,T0070,98.0,2.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,84.2,15.8,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,91.0,9.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,88.9,11.1,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23125.0,-0.0,-0.0,980.0,-0.0,509.3,466.6,-1.0,21.8,0.0,217.3
VM,T0070,7748,15569,0,1009,8950,-1,0,223148,0,0,219461,0,0,0,0,0,0,0,0,0,0,0,0,220830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,3,7313.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,195278.4,0.0,0.0,195278.4,222685.5,0.0
DISKXFER,T0070,0.0,200.6,0.0,0.0,200.6,499.0,0.0
DISKBSIZE,T0070,0.0,973.6,0.0,0.0,973.6,446.3,0.0
ZZZZ,T0071,09:25:41,01-OCT-2018
CPU001,T0071,95.0,5.0,0.0,0.0
CPU002,T0071,90.0,10.0,0.0,0.0
CPU003,T0071,80.8,19.2,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,42.3,57.7,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,92.1,7.9,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,87.0,13.0,0.0,0.0
CPU011,T0071,61.0,39.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,90.0,10.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,98.0,2.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,89.8,10.2,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23147.7,-0.0,-0.0,980.0,-0.0,486.1,466.6,-1.0,21.8,0.0,193.7
VM,T0071,10693,1469,0,1009,8950,-1,0,79868,0,0,214351,0,0,0,0,0,0,0,0,0,0,0,0,208720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,4284.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,135770.6,0.0,0.0,135770.6,79712.2,0.0
DISKXFER,T0071,0.0,180.6,0.0,0.0,180.6,662.7,0.0
DISKBSIZE,T0071,0.0,751.6,0.0,0.0,751.6,120.3,0.0
ZZZZ,T0072,09:25:42,01-OCT-2018
CPU001,T0072,51.0,47.0,2.0,0.0
CPU002,T0072,76.2,23.8,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,45.9,54.1,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,78.2,21.8,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,72.0,28.0,0.0,0.0
CPU010,T0072,91.1,8.9,0.0,0.0
CPU011,T0072,98.0,2.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,60.6,39.4,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,94.0,6.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,85.6,14.3,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23131.9,-0.0,-0.0,980.0,-0.0,500.9,466.6,-1.0,21.8,0.0,209.3
VM,T0072,9759,9149,0,1009,8950,-1,0,209096,0,0,264837,0,0,0,0,0,0,0,0,0,0,0,0,268426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,4,3466.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,176845.9,0.0,0.0,176845.9,208626.4,0.0
DISKXFER,T0072,0.0,185.6,0.0,0.0,185.6,359.2,0.0
DISKBSIZE,T0072,0.0,952.9,0.0,0.0,952.9,580.8,0.0
ZZZZ,T0073,09:25:43,01-OCT-2018
CPU001,T0073,62.2,37.8,0.0,0.0
CPU002,T0073,94.0,6.0,0.0,0.0
CPU003,T0073,86.0,14.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,92.9,7.1,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,79.0,19.0,2.0,0.0
CPU010,T0073,95.0,5.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,83.2,16.8,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,77.2,22.8,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,92.0,7.9,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23111.9,-0.0,-0.0,980.0,-0.0,518.2,466.6,-1.0,21.9,0.0,227.1
VM,T0073,5753,16378,0,1009,8950,-1,0,162440,0,0,162866,0,0,0,0,0,0,0,0,0,0,0,0,167919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,9,6293.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,133284.1,0.0,0.0,133284.1,162099.6,0.0
DISKXFER,T0073,0.0,140.7,0.0,0.0,140.7,1047.8,0.0
DISKBSIZE,T0073,0.0,947.3,0.0,0.0,947.3,154.7,0.0
ZZZZ,T0074,09:25:44,01-OCT-2018
CPU001,T0074,42.9,57.1,0.0,0.0
CPU002,T0074,93.0,7.0,0.0,0.0
CPU003,T0074,85.0,15.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,48.5,51.5,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,91.1,8.9,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,79.8,20.2,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,47.5,50.5,2.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,86.7,13.1,0.2,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23082.9,-0.0,-0.0,980.0,-0.0,547.8,466.7,-1.0,21.9,0.0,256.0
VM,T0074,6485,25151,0,1009,8950,-1,0,159508,0,0,267212,0,0,0,0,0,0,0,0,0,0,0,0,275006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,8,5019.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,124968.1,0.0,0.0,124968.1,159126.1,0.0
DISKXFER,T0074,0.0,142.7,0.0,0.0,142.7,702.3,0.0
DISKBSIZE,T0074,0.0,876.0,0.0,0.0,876.0,226.6,0.0
ZZZZ,T0075,09:25:45,01-OCT-2018
CPU001,T0075,27.8,70.1,2.1,0.0
CPU002,T0075,95.0,5.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,66.0,34.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,95.0,5.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,91.0,9.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,92.0,8.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,79.6,18.4,2.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,90.5,9.2,0.3,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23178.3,-0.0,-0.0,980.0,-0.0,453.3,466.7,-1.0,21.9,0.0,161.4
VM,T0075,122,6502,0,1009,8950,-1,0,101876,0,0,209855,0,0,0,0,0,0,0,0,0,0,0,0,184726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,9,2991.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,175203.6,0.0,0.0,175203.6,101697.0,0.0
DISKXFER,T0075,0.0,181.7,0.0,0.0,181.7,127.8,0.0
DISKBSIZE,T0075,0.0,964.4,0.0,0.0,964.4,795.9,0.0
ZZZZ,T0076,09:25:46,01-OCT-2018
CPU001,T0076,76.0,23.0,1.0,0.0
CPU002,T0076,84.0,16.0,0.0,0.0
CPU003,T0076,92.1,7.9,0.0,0.0
CPU004,T0076,98.0,2.0,0.0,0.0
CPU005,T0076,83.0,17.0,0.0,0.0
CPU006,T0076,97.0,3.0,0.0,0.0
CPU007,T0076,98.0,2.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,87.1,12.9,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,89.9,10.1,0.0,0.0
CPU013,T0076,96.0,4.0,0.0,0.0
CPU014,T0076,99.0,1.0,0.0,0.0
CPU015,T0076,95.0,5.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,93.4,6.6,0.1,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23105.6,-0.0,-0.0,980.0,-0.0,527.9,466.7,-1.0,21.9,0.0,235.5
VM,T0076,18887,4598,0,1009,8950,-1,0,177260,0,0,120884,0,0,0,0,0,0,0,0,0,0,0,0,140451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,3,6140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,184463.3,0.0,0.0,184463.3,176921.7,0.0
DISKXFER,T0076,0.0,204.6,0.0,0.0,204.6,1065.0,0.0
DISKBSIZE,T0076,0.0,901.5,0.0,0.0,901.5,166.1,0.0
ZZZZ,T0077,09:25:47,01-OCT-2018
CPU001,T0077,99.0,1.0,0.0,0.0
CPU002,T0077,66.0,33.0,1.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,72.0,28.0,0.0,0.0
CPU005,T0077,99.0,1.0,0.0,0.0
CPU006,T0077,90.0,10.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,99.0,1.0,0.0,0.0
CPU009,T0077,96.0,4.0,0.0,0.0
CPU010,T0077,35.4,64.6,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,78.0,21.0,1.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,72.0,28.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,93.9,6.1,0.0,0.0
CPU_ALL,T0077,87.6,12.3,0.1,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23136.8,-0.0,-0.0,980.0,-0.0,497.6,466.7,-1.0,21.9,0.0,205.7
VM,T0077,11624,7659,0,1009,8950,-1,0,167732,0,0,262560,0,0,0,0,0,0,0,0,0,0,0,0,254439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,4014.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,156142.8,0.0,0.0,156142.8,173572.2,0.0
DISKXFER,T0077,0.0,164.7,0.0,0.0,164.7,286.5,0.0
DISKBSIZE,T0077,0.0,948.0,0.0,0.0,948.0,605.8,0.0
ZZZZ,T0078,09:25:48,01-OCT-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,86.1,13.9,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,94.1,5.9,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,98.0,2.0,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,62.4,37.6,0.0,0.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,71.7,28.3,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,75.2,24.8,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,85.1,14.9,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,59.8,40.2,0.0,0.0
CPU_ALL,T0078,89.4,10.5,0.0,0.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23121.4,-0.0,-0.0,980.0,-0.0,509.0,466.7,-1.0,21.9,0.0,217.5
VM,T0078,6850,12947,0,1009,8950,-1,0,255164,0,0,224161,0,0,0,0,0,0,0,0,0,0,0,0,227753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,6,5291.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,98.0,0.0,0.0,98.0,98.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,228677.9,0.0,0.0,228677.9,244002.8,0.0
DISKXFER,T0078,0.0,238.1,0.0,0.0,238.1,957.3,0.0
DISKBSIZE,T0078,0.0,960.4,0.0,0.0,960.4,254.9,0.0
ZZZZ,T0079,09:25:49,01-OCT-2018
CPU001,T0079,99.0,1.0,0.0,0.0
CPU002,T0079,97.0,3.0,0.0,0.0
