AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23086.5,-0.0,-0.0,980.0,-0.0,532.1,482.5,-1.0,33.9,0.0,236.6
VM,T0065,9974,11339,0,1032,8938,-1,4,217448,0,0,101788,2,0,0,0,0,0,0,0,0,0,0,0,96215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,4,2702.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,178639.5,0.0,0.0,178639.5,217180.0,0.0
DISKXFER,T0065,0.0,202.7,0.0,0.0,202.7,279.7,0.0
DISKBSIZE,T0065,0.0,881.1,0.0,0.0,881.1,776.6,0.0
ZZZZ,T0066,09:46:12,01-OCT-2018
CPU001,T0066,66.0,34.0,0.0,0.0
CPU002,T0066,0.0,0.0,8.0,92.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.1,0.5,93.4,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23083.9,-0.0,-0.0,980.0,-0.0,535.6,482.6,-1.0,34.0,0.0,239.9
VM,T0066,23900,4237,0,1032,8938,-1,4,87020,0,0,94658,2,0,0,0,0,0,0,0,0,0,0,0,95552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,2613.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,115396.1,0.0,0.0,115396.1,86911.6,0.0
DISKXFER,T0066,0.0,135.8,0.0,0.0,135.8,138.8,0.0
DISKBSIZE,T0066,0.0,849.6,0.0,0.0,849.6,626.1,0.0
ZZZZ,T0067,09:46:13,01-OCT-2018
CPU001,T0067,64.6,35.4,0.0,0.0
CPU002,T0067,0.0,0.0,13.0,87.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.2,0.9,92.8,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23127.7,-0.0,-0.0,980.0,-0.0,491.3,482.6,-1.0,34.0,0.0,195.9
VM,T0067,8823,4,0,1032,8938,-1,4,130888,0,0,103249,3,0,0,0,0,0,0,0,0,0,0,0,91786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,10,2968.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,147561.3,0.0,0.0,147561.3,130722.6,0.0
DISKXFER,T0067,0.0,161.8,0.0,0.0,161.8,185.8,0.0
DISKBSIZE,T0067,0.0,912.0,0.0,0.0,912.0,703.7,0.0
ZZZZ,T0068,09:46:14,01-OCT-2018
CPU001,T0068,60.6,39.4,0.0,0.0
CPU002,T0068,0.0,0.0,4.0,96.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,2.0,98.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.8,2.4,0.3,93.5,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23133.7,-0.0,-0.0,980.0,-0.0,485.4,482.6,-1.0,34.0,0.0,189.8
VM,T0068,14766,79,0,1032,8938,-1,8,208200,0,0,106932,4,0,0,0,0,0,0,0,0,0,0,0,105382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,1,2740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,89.9,0.0,0.0,90.9,89.9,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,207891.9,0.0,0.0,207891.9,207939.9,0.0
DISKXFER,T0068,0.0,237.7,0.0,0.0,237.7,282.6,0.0
DISKBSIZE,T0068,0.0,874.6,0.0,0.0,874.6,735.7,0.0
ZZZZ,T0069,09:46:15,01-OCT-2018
CPU001,T0069,65.7,34.3,0.0,0.0
CPU002,T0069,0.0,0.0,5.7,94.3
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.9,99.1
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.1,0.4,93.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23106.3,-0.0,-0.0,980.0,-0.0,513.0,482.6,-1.0,34.0,0.0,217.2
VM,T0069,18481,0,0,1032,8938,-1,0,187320,0,0,95115,0,0,0,0,0,0,0,0,0,0,0,0,102377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,2665.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,78.2,0.0,0.0,77.3,78.2,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,176596.3,0.0,0.0,176596.3,176592.5,0.0
DISKXFER,T0069,0.0,192.3,0.0,0.0,192.3,232.9,0.0
DISKBSIZE,T0069,0.0,918.3,0.0,0.0,918.3,758.4,0.0
ZZZZ,T0070,09:46:16,01-OCT-2018
CPU001,T0070,65.7,34.3,0.0,0.0
CPU002,T0070,0.0,0.0,8.0,92.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.1,0.6,93.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23117.9,-0.0,-0.0,980.0,-0.0,500.6,482.6,-1.0,34.1,0.0,205.0
VM,T0070,9056,10450,0,1032,8938,-1,0,206716,0,0,102751,1,0,0,0,0,0,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,2,2693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,83.3,0.0,0.0,84.3,83.3,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,164454.7,0.0,0.0,164454.7,205078.3,0.0
DISKXFER,T0070,0.0,194.4,0.0,0.0,194.4,274.8,0.0
DISKBSIZE,T0070,0.0,845.8,0.0,0.0,845.8,746.3,0.0
ZZZZ,T0071,09:46:17,01-OCT-2018
CPU001,T0071,63.3,36.7,0.0,0.0
CPU002,T0071,0.0,1.0,13.7,85.3
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.3,0.8,93.1,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23138.0,-0.0,-0.0,980.0,-0.0,482.1,482.7,-1.0,34.1,0.0,186.3
VM,T0071,2654,12384,0,1032,8938,-1,0,243428,0,0,101653,0,0,0,0,0,0,0,0,0,0,0,0,96781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,30,2,3088.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,234720.0,0.0,0.0,234720.0,247935.6,0.0
DISKXFER,T0071,0.0,250.7,0.0,0.0,250.7,307.6,0.0
DISKBSIZE,T0071,0.0,936.3,0.0,0.0,936.3,806.0,0.0
ZZZZ,T0072,09:46:18,01-OCT-2018
CPU001,T0072,63.6,36.4,0.0,0.0
CPU002,T0072,0.0,0.0,5.1,94.9
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,2.0,98.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,1.0,0.0,99.0
CPU_ALL,T0072,3.9,2.3,0.5,93.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23089.3,-0.0,-0.0,980.0,-0.0,529.8,482.7,-1.0,34.1,0.0,234.1
VM,T0072,9347,15490,0,1032,8938,-1,0,176276,0,0,89927,0,0,0,0,0,0,0,0,0,0,0,0,102332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2629.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,163374.6,0.0,0.0,163374.6,171244.8,0.0
DISKXFER,T0072,0.0,194.8,0.0,0.0,194.8,243.7,0.0
DISKBSIZE,T0072,0.0,838.9,0.0,0.0,838.9,702.7,0.0
ZZZZ,T0073,09:46:19,01-OCT-2018
CPU001,T0073,65.7,34.3,0.0,0.0
CPU002,T0073,0.0,0.0,5.9,94.1
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.1,0.3,93.5,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23073.5,-0.0,-0.0,980.0,-0.0,544.7,482.7,-1.0,34.1,0.0,249.1
VM,T0073,16848,5445,0,1032,8938,-1,0,152832,0,0,95225,0,0,0,0,0,0,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,3,2632.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,80.9,0.0,0.0,81.9,80.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,193032.5,0.0,0.0,193032.5,152642.6,0.0
DISKXFER,T0073,0.0,207.7,0.0,0.0,207.7,207.7,0.0
DISKBSIZE,T0073,0.0,929.2,0.0,0.0,929.2,734.8,0.0
ZZZZ,T0074,09:46:20,01-OCT-2018
CPU001,T0074,64.6,35.4,0.0,0.0
CPU002,T0074,0.0,0.0,6.1,93.9
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.2,0.5,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23135.0,-0.0,-0.0,980.0,-0.0,483.9,482.7,-1.0,34.2,0.0,188.3
VM,T0074,14412,51,0,1032,8938,-1,0,198400,0,0,114388,3,0,0,0,0,0,0,0,0,0,0,0,98664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2726.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,219740.2,0.0,0.0,219740.2,198151.3,0.0
DISKXFER,T0074,0.0,242.7,0.0,0.0,242.7,278.7,0.0
DISKBSIZE,T0074,0.0,905.4,0.0,0.0,905.4,711.1,0.0
ZZZZ,T0075,09:46:21,01-OCT-2018
CPU001,T0075,62.9,37.1,0.0,0.0
CPU002,T0075,0.0,0.0,8.3,91.7
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.3,0.5,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23110.6,-0.0,-0.0,980.0,-0.0,508.6,482.7,-1.0,34.2,0.0,213.1
VM,T0075,7944,11764,0,1032,8938,-1,0,225832,0,0,98089,0,0,0,0,0,0,0,0,0,0,0,0,104440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,2684.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,76.3,0.0,0.0,75.4,76.3,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,166772.8,0.0,0.0,166772.8,210269.5,0.0
DISKXFER,T0075,0.0,192.7,0.0,0.0,192.7,275.6,0.0
DISKBSIZE,T0075,0.0,865.3,0.0,0.0,865.3,762.9,0.0
ZZZZ,T0076,09:46:22,01-OCT-2018
CPU001,T0076,66.0,34.0,0.0,0.0
CPU002,T0076,0.0,0.0,6.0,94.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,2.0,98.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.1,0.4,93.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23145.8,-0.0,-0.0,980.0,-0.0,473.8,482.7,-1.0,34.2,0.0,178.5
VM,T0076,8408,4493,0,1032,8938,-1,0,165928,0,0,100723,0,0,0,0,0,0,0,0,0,0,0,0,91834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,26,1,2720.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,77.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,194344.1,0.0,0.0,194344.1,172879.0,0.0
DISKXFER,T0076,0.0,206.7,0.0,0.0,206.7,224.7,0.0
DISKBSIZE,T0076,0.0,940.0,0.0,0.0,940.0,769.3,0.0
ZZZZ,T0077,09:46:23,01-OCT-2018
CPU001,T0077,63.6,36.4,0.0,0.0
CPU002,T0077,0.0,0.0,6.1,93.9
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.3,0.4,93.3,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23077.7,-0.0,-0.0,980.0,-0.0,540.5,482.9,-1.0,34.2,0.0,244.8
VM,T0077,11618,7540,0,1032,8938,-1,0,176132,0,0,88576,0,0,0,0,0,0,0,0,0,0,0,0,105768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,3,2671.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,79.9,0.0,0.0,78.9,79.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,164118.8,0.0,0.0,164118.8,168753.1,0.0
DISKXFER,T0077,0.0,186.8,0.0,0.0,186.8,230.7,0.0
DISKBSIZE,T0077,0.0,878.7,0.0,0.0,878.7,731.4,0.0
ZZZZ,T0078,09:46:24,01-OCT-2018
CPU001,T0078,64.0,36.0,0.0,0.0
CPU002,T0078,0.0,0.0,9.9,90.1
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,1.0,99.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.0,2.2,0.7,93.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23119.4,-0.0,-0.0,980.0,-0.0,500.4,482.9,-1.0,34.3,0.0,204.4
VM,T0078,19634,9,0,1032,8938,-1,0,148328,0,0,109562,0,0,0,0,0,0,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,24,3,2714.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,79.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,178017.0,0.0,0.0,178017.0,148145.8,0.0
DISKXFER,T0078,0.0,203.7,0.0,0.0,203.7,223.7,0.0
DISKBSIZE,T0078,0.0,873.7,0.0,0.0,873.7,662.2,0.0
