AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0234,0.0,100.0,0.0,0.0
CPU003,T0234,4.9,5.9,0.0,89.2
CPU004,T0234,0.0,0.0,0.0,100.0
CPU_ALL,T0234,1.2,26.4,0.0,72.3,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,13053.4,-0.0,-0.0,16231.0,-0.0,1199.7,948.3,-1.0,140.8,0.0,724.6
VM,T0234,14,0,0,4180,253116,-1,20,128748,0,0,19527,0,0,19308,0,0,0,0,0,0,0,0,0,19634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,4,0,3968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0234,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0234,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128663.0,0.0,128663.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7,0.0,448.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,02:30:38,25-SEP-2018
CPU001,T0235,0.0,1.0,1.0,98.0
CPU002,T0235,0.0,100.0,0.0,0.0
CPU003,T0235,3.0,3.0,0.0,93.9
CPU004,T0235,0.0,0.0,0.0,100.0
CPU_ALL,T0235,0.8,26.0,0.2,73.0,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,13053.2,-0.0,-0.0,16231.0,-0.0,1199.7,948.4,-1.0,140.8,0.0,724.6
VM,T0235,14,0,0,4180,253116,-1,72,88584,0,0,10971,0,0,10813,0,0,0,0,0,0,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,3,0,4166.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88524.7,0.0,88524.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7,0.0,434.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,203.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,02:30:39,25-SEP-2018
CPU001,T0236,0.0,0.0,0.0,100.0
CPU002,T0236,1.0,99.0,0.0,0.0
CPU003,T0236,2.0,4.1,0.0,93.9
CPU004,T0236,0.0,0.0,0.0,100.0
CPU_ALL,T0236,0.8,26.1,0.0,73.2,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,13053.4,-0.0,-0.0,16231.0,-0.0,1199.7,948.2,-1.0,140.8,0.0,724.6
VM,T0236,14,0,0,4180,253116,-1,43,92075,0,0,16047,0,0,15692,0,0,0,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,3,0,2829.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92007.6,0.0,92007.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5,0.0,432.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,02:30:40,25-SEP-2018
CPU001,T0237,0.0,1.0,0.0,99.0
CPU002,T0237,0.0,100.0,0.0,0.0
CPU003,T0237,2.0,5.0,0.0,93.1
CPU004,T0237,0.0,0.0,0.0,100.0
CPU_ALL,T0237,0.5,26.1,0.0,73.4,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,13053.8,-0.0,-0.0,16231.0,-0.0,1199.7,947.9,-1.0,140.8,0.0,724.6
VM,T0237,16,0,0,4180,253116,-1,44,79668,0,0,14027,0,0,13652,0,0,0,0,0,0,0,0,0,13943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,3,0,3327.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79611.5,0.0,79611.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0,205.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,02:30:41,25-SEP-2018
CPU001,T0238,0.0,0.0,0.0,100.0
CPU002,T0238,0.0,100.0,0.0,0.0
CPU003,T0238,5.1,4.0,0.0,90.9
CPU004,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,1.2,26.2,0.0,72.5,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1199.7,948.1,-1.0,140.8,0.0,724.6
VM,T0238,16,0,0,4180,253116,-1,1210,130002,0,0,20141,0,0,19793,0,0,0,0,0,0,0,0,0,20203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,3,0,3301.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0238,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0238,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2,0.0,1209.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129916.3,0.0,129916.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,02:30:42,25-SEP-2018
CPU001,T0239,1.0,0.0,0.0,99.0
CPU002,T0239,1.0,99.0,0.0,0.0
CPU003,T0239,4.0,2.0,0.0,93.9
CPU004,T0239,0.0,0.0,0.0,100.0
CPU_ALL,T0239,1.5,25.1,0.0,73.4,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,13053.2,-0.0,-0.0,16231.0,-0.0,1199.7,948.1,-1.0,140.8,0.0,724.6
VM,T0239,16,0,0,4180,253116,-1,43,97239,0,0,14729,0,0,14414,0,0,0,0,0,0,0,0,0,14714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,4,0,2777.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97173.3,0.0,97173.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0,215.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.4,0.0,450.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,02:30:43,25-SEP-2018
CPU001,T0240,0.0,0.0,26.3,73.7
CPU002,T0240,1.0,99.0,0.0,0.0
CPU003,T0240,3.0,3.0,0.0,94.1
CPU004,T0240,0.0,0.0,0.0,100.0
CPU_ALL,T0240,0.7,25.9,6.5,66.9,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,13053.4,-0.0,-0.0,16231.0,-0.0,1199.7,948.2,-1.0,140.8,0.0,724.6
VM,T0240,16,0,0,4180,253116,-1,364,85108,0,0,11438,0,0,11253,0,0,0,0,0,0,0,0,0,11476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,4,0,3136.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,363.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85048.7,0.0,85048.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,0.0,431.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,02:30:44,25-SEP-2018
CPU001,T0241,0.0,1.0,0.0,99.0
CPU002,T0241,0.0,100.0,0.0,0.0
CPU003,T0241,4.0,5.0,0.0,91.0
CPU004,T0241,0.0,0.0,0.0,100.0
CPU_ALL,T0241,1.2,26.2,0.0,72.5,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,13053.3,-0.0,-0.0,16231.0,-0.0,1199.7,948.4,-1.0,140.8,0.0,724.6
VM,T0241,17,0,0,4180,253116,-1,17,121661,0,0,18501,0,0,18195,0,0,0,0,0,0,0,0,0,18544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,3,0,3276.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121577.6,0.0,121577.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,0.0,445.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,02:30:45,25-SEP-2018
CPU001,T0242,0.0,0.0,0.0,100.0
CPU002,T0242,0.0,100.0,0.0,0.0
CPU003,T0242,4.0,1.0,0.0,95.0
CPU004,T0242,0.0,0.0,0.0,100.0
CPU_ALL,T0242,1.0,25.3,0.0,73.7,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,13053.8,-0.0,-0.0,16231.0,-0.0,1199.7,947.7,-1.0,140.8,0.0,724.6
VM,T0242,6,0,0,4180,253116,-1,15,80771,0,0,11179,0,0,10802,0,0,0,0,0,0,0,0,0,11009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,3,0,2779.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0242,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0242,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80715.2,0.0,80715.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,02:30:46,25-SEP-2018
CPU001,T0243,0.0,0.0,0.0,100.0
CPU002,T0243,1.0,99.0,0.0,0.0
CPU003,T0243,6.0,3.0,0.0,91.0
CPU004,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,1.8,25.5,0.0,72.8,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1199.7,948.0,-1.0,140.8,0.0,724.6
VM,T0243,6,0,0,4180,253116,-1,44,128052,0,0,20231,0,0,19913,0,0,0,0,0,0,0,0,0,20292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,4,0,2969.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0243,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0243,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127969.7,0.0,127969.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9,0.0,470.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,02:30:47,25-SEP-2018
CPU001,T0244,0.0,1.0,0.0,99.0
CPU002,T0244,0.0,100.0,0.0,0.0
CPU003,T0244,4.0,2.0,0.0,94.0
CPU004,T0244,0.0,0.0,0.0,100.0
CPU_ALL,T0244,1.0,25.8,0.0,73.2,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,13053.3,-0.0,-0.0,16231.0,-0.0,1199.7,948.3,-1.0,140.8,0.0,724.6
VM,T0244,6,0,0,4180,253116,-1,15,84247,0,0,11385,0,0,11226,0,0,0,0,0,0,0,0,0,11486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,3,0,2842.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84189.8,0.0,84189.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9,0.0,211.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,0.0,397.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,02:30:48,25-SEP-2018
CPU001,T0245,1.0,0.0,0.0,99.0
CPU002,T0245,1.0,99.0,0.0,0.0
CPU003,T0245,4.0,5.0,0.0,91.0
CPU004,T0245,0.0,0.0,0.0,100.0
CPU_ALL,T0245,1.3,26.1,0.0,72.7,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1199.7,948.2,-1.0,140.8,0.0,724.6
VM,T0245,11,0,0,4180,253116,-1,22,110118,0,0,15942,0,0,15586,0,0,0,0,0,0,0,0,0,15913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,4,0,3007.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108261.8,0.0,108261.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,477.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,02:30:49,25-SEP-2018
CPU001,T0246,3.1,2.0,0.0,94.9
CPU002,T0246,0.0,100.0,0.0,0.0
CPU003,T0246,3.0,3.0,0.0,94.0
CPU004,T0246,0.0,0.0,0.0,100.0
CPU_ALL,T0246,1.8,26.3,0.0,71.9,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,13052.7,-0.0,-0.0,16231.0,-0.0,1199.7,948.3,-1.0,140.8,0.0,724.6
VM,T0246,11,0,0,4180,253165,-1,18,93670,0,0,17979,0,0,19687,0,0,0,0,0,0,0,0,0,18117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,3355.5,-1.0,-1.0,-1.0,38.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0246,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0246,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95382.5,0.0,95382.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,0.0,392.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,02:30:50,25-SEP-2018
CPU001,T0247,1.0,1.0,0.0,98.0
CPU002,T0247,0.0,100.0,0.0,0.0
CPU003,T0247,5.0,2.0,0.0,93.0
CPU004,T0247,0.0,0.0,0.0,100.0
CPU_ALL,T0247,1.2,26.0,0.0,72.8,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,13053.8,-0.0,-0.0,16231.0,-0.0,1199.7,947.6,-1.0,140.8,0.0,724.6
VM,T0247,11,0,0,4180,253119,-1,38,111422,0,0,13755,0,0,13560,0,0,0,0,0,0,0,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,4,0,3005.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111348.4,0.0,111348.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0,210.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2,0.0,528.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,02:30:51,25-SEP-2018
CPU001,T0248,0.0,0.0,0.0,100.0
CPU002,T0248,0.0,100.0,0.0,0.0
CPU003,T0248,2.0,4.0,0.0,93.9
CPU004,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,0.8,25.8,0.0,73.4,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,13053.4,-0.0,-0.0,16231.0,-0.0,1199.7,947.9,-1.0,140.8,0.0,724.6
VM,T0248,11,0,0,4180,253119,-1,15,83599,0,0,13408,0,0,13267,0,0,0,0,0,0,0,0,0,13534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,4,0,3045.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83546.2,0.0,83546.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,02:30:52,25-SEP-2018
CPU001,T0249,0.0,0.0,0.0,100.0
CPU002,T0249,1.0,99.0,0.0,0.0
CPU003,T0249,4.0,3.0,0.0,92.9
CPU004,T0249,0.0,0.0,0.0,100.0
