AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13043.6,-0.0,-0.0,16231.0,-0.0,1204.1,952.7,-1.0,145.8,0.0,729.0
VM,T0079,15,0,0,4185,254280,-1,554,216067,0,0,29108,0,0,28326,0,0,0,0,0,0,0,0,0,28914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,14096.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,0.0,553.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213874.3,0.0,213874.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,1469.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,04:09:37,25-SEP-2018
CPU001,T0080,0.0,0.0,0.0,100.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,3.9,22.5,0.0,73.5
CPU004,T0080,5.0,23.8,0.0,71.3
CPU_ALL,T0080,2.2,36.3,0.0,61.4,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1204.1,951.7,-1.0,145.8,0.0,729.0
VM,T0080,7,0,0,4185,254280,-1,3325,230081,0,0,31383,0,0,30470,0,0,0,0,0,0,0,0,0,31073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,11800.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.6,0.0,3322.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231960.8,0.0,231960.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2,0.0,1081.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6,0.0,217.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,04:09:38,25-SEP-2018
CPU001,T0081,0.0,0.0,1.0,99.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,5.2,14.6,0.0,80.2
CPU004,T0081,5.2,20.6,0.0,74.2
CPU_ALL,T0081,2.5,34.5,0.5,62.4,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.1,953.1,-1.0,145.8,0.0,729.0
VM,T0081,8,0,0,4185,254280,-1,222,217022,0,0,31913,0,0,31773,0,0,0,0,0,0,0,0,0,32360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,11027.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,0.0,221.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216882.3,0.0,216882.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.4,0.0,893.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,04:09:39,25-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,5.7,22.9,0.0,71.4
CPU004,T0082,5.7,25.7,0.0,68.6
CPU_ALL,T0082,3.2,36.7,0.0,60.1,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13044.0,-0.0,-0.0,16231.0,-0.0,1204.1,952.6,-1.0,145.8,0.0,729.0
VM,T0082,11,0,0,4185,254280,-1,99,236587,0,0,38392,0,0,37614,0,0,0,0,0,0,0,0,0,38272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,11056.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236374.8,0.0,236374.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1,0.0,955.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,247.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,04:09:40,25-SEP-2018
CPU001,T0083,0.0,0.0,0.0,100.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,12.3,26.2,0.0,61.5
CPU004,T0083,11.8,36.8,0.0,51.5
CPU_ALL,T0083,6.6,39.8,0.0,53.6,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1204.1,952.1,-1.0,145.8,0.0,729.0
VM,T0083,11,0,0,4185,254280,-1,331,218727,0,0,32756,0,0,31981,0,0,0,0,0,0,0,0,0,32595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,13094.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0083,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0083,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7,0.0,330.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218542.8,0.0,218542.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.8,0.0,1389.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,157.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,04:09:41,25-SEP-2018
CPU001,T0084,0.0,0.0,0.0,100.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,10.9,26.1,0.0,63.0
CPU004,T0084,19.0,30.7,0.0,50.4
CPU_ALL,T0084,9.0,38.0,0.0,53.1,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13044.6,-0.0,-0.0,16231.0,-0.0,1204.1,951.8,-1.0,145.8,0.0,729.0
VM,T0084,11,0,0,4185,254280,-1,906,231366,0,0,31954,0,0,31325,0,0,0,0,0,0,0,0,0,31898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,13714.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.4,0.0,905.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231211.1,0.0,231211.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,1436.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,161.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,04:09:42,25-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,7.1,27.4,0.0,65.5
CPU004,T0085,9.9,40.1,0.0,50.0
CPU_ALL,T0085,4.8,41.4,0.0,53.7,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.1,953.2,-1.0,145.8,0.0,729.0
VM,T0085,12,0,0,4185,254280,-1,574,230282,0,0,35640,0,0,35285,0,0,0,0,0,0,0,0,0,35944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,15316.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6,0.0,573.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230113.1,0.0,230113.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.8,0.0,1626.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,0.0,141.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,04:09:43,25-SEP-2018
CPU001,T0086,1.0,0.0,13.0,86.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,3.3,31.7,0.0,65.0
CPU004,T0086,3.7,41.2,0.0,55.1
CPU_ALL,T0086,2.2,42.6,2.9,52.3,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.1,953.1,-1.0,145.8,0.0,729.0
VM,T0086,12,0,0,4185,254280,-1,1488,180256,0,0,29165,0,0,28754,0,0,0,0,0,0,0,0,0,29201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,1,11111.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,1487.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180125.0,0.0,180125.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.3,0.0,965.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,188.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,04:09:44,25-SEP-2018
CPU001,T0087,0.0,0.0,12.1,87.9
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,3.3,33.1,0.0,63.6
CPU004,T0087,4.4,41.5,0.0,54.1
CPU_ALL,T0087,2.0,43.3,2.4,52.3,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13043.6,-0.0,-0.0,16231.0,-0.0,1204.1,953.5,-1.0,145.8,0.0,729.0
VM,T0087,13,0,0,4185,254280,-1,812,205636,0,0,30657,0,0,30159,0,0,0,0,0,0,0,0,0,30708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,14127.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,0.0,811.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205500.3,0.0,205500.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.1,0.0,1260.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,163.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,04:09:45,25-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,1.7,34.5,0.0,63.8
CPU004,T0088,2.1,49.0,0.0,49.0
CPU_ALL,T0088,1.1,45.8,0.0,53.1,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13046.2,-0.0,-0.0,16231.0,-0.0,1204.1,950.8,-1.0,145.8,0.0,729.0
VM,T0088,13,0,0,4185,254280,-1,368,206812,0,0,34434,0,0,33248,0,0,0,0,0,0,0,0,0,33806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,16296.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0088,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,0.0,367.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206673.7,0.0,206673.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.8,0.0,1818.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,0.0,113.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,04:09:46,25-SEP-2018
CPU001,T0089,2.1,1.0,0.0,96.9
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,4.0,33.6,0.0,62.4
CPU004,T0089,2.3,41.9,0.0,55.8
CPU_ALL,T0089,2.4,43.6,0.0,54.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13043.5,-0.0,-0.0,16231.0,-0.0,1204.1,953.2,-1.0,145.8,0.0,729.0
VM,T0089,14,0,0,4185,254330,-1,186,190778,0,0,31398,0,0,32627,0,0,0,0,0,0,0,0,0,32066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,12288.0,-1.0,-1.0,-1.0,29.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190637.9,0.0,190637.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1,0.0,1188.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6,0.0,160.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,04:09:47,25-SEP-2018
CPU001,T0090,3.0,2.0,0.0,95.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,4.6,38.5,0.0,56.9
CPU004,T0090,2.3,43.8,0.0,53.8
CPU_ALL,T0090,2.4,45.4,0.0,52.2,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13044.0,-0.0,-0.0,16231.0,-0.0,1204.1,952.5,-1.0,145.8,0.0,729.0
VM,T0090,14,0,0,4185,254330,-1,330,225950,0,0,35934,0,0,36043,0,0,0,0,0,0,0,0,0,35663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,15607.2,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,0.0,329.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225794.0,0.0,225794.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,1510.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,0.0,149.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,04:09:48,25-SEP-2018
CPU001,T0091,0.0,1.0,1.0,98.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,7.9,37.4,0.0,54.7
CPU004,T0091,3.0,43.7,0.0,53.3
CPU_ALL,T0091,3.2,44.8,0.2,51.8,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13046.3,-0.0,-0.0,16231.0,-0.0,1204.1,950.1,-1.0,145.8,0.0,729.0
VM,T0091,14,0,0,4185,254282,-1,485,221381,0,0,33880,0,0,32677,0,0,0,0,0,0,0,0,0,33278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,3,0,10785.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7,0.0,484.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221236.7,0.0,221236.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4,0.0,950.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3,0.0,233.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,04:09:49,25-SEP-2018
CPU001,T0092,1.0,0.0,0.0,99.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,12.5,33.1,0.0,54.4
CPU004,T0092,6.1,39.7,0.0,54.2
CPU_ALL,T0092,5.6,42.1,0.0,52.4,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.1,953.1,-1.0,145.8,0.0,729.0
VM,T0092,16,0,0,4185,254282,-1,188,235880,0,0,34805,0,0,34876,0,0,0,0,0,0,0,0,0,35545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,3,0,12927.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0092,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0092,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235703.3,0.0,235703.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,1285.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,183.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,04:09:50,25-SEP-2018
CPU001,T0093,0.0,1.0,0.0,99.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,12.2,32.4,0.0,55.4
CPU004,T0093,4.7,38.6,0.0,56.7
CPU_ALL,T0093,4.9,41.8,0.0,53.2,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13046.9,-0.0,-0.0,16231.0,-0.0,1204.1,949.8,-1.0,145.8,0.0,729.0
VM,T0093,16,0,0,4185,254282,-1,184,204932,0,0,33272,0,0,31870,0,0,0,0,0,0,0,0,0,32424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,12667.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204793.1,0.0,204793.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,1206.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,04:09:51,25-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,10.3,35.3,0.0,54.4
CPU004,T0094,7.6,33.9,0.0,58.5
CPU_ALL,T0094,5.1,41.5,0.0,53.4,,4
