AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13044.0,-0.0,-0.0,16231.0,-0.0,1204.3,953.0,-1.0,145.9,0.0,729.2
VM,T0079,13,0,0,4180,254305,-1,233,217633,0,0,37552,0,0,36942,0,0,0,0,0,0,0,0,0,37537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,12962.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217881.7,0.0,217881.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,1341.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,0.0,162.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,04:11:33,25-SEP-2018
CPU001,T0080,0.0,0.0,0.0,100.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,6.7,9.0,0.0,84.3
CPU004,T0080,3.4,19.1,0.0,77.5
CPU_ALL,T0080,2.4,33.0,0.3,64.4,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.3,952.2,-1.0,145.9,0.0,729.2
VM,T0080,13,0,0,4180,254305,-1,255,214587,0,0,34681,0,0,33921,0,0,0,0,0,0,0,0,0,34460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,15002.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215021.7,0.0,215021.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.9,0.0,1599.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0,134.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,04:11:34,25-SEP-2018
CPU001,T0081,1.0,0.0,0.0,99.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,6.6,9.9,0.0,83.5
CPU004,T0081,3.3,18.7,0.0,78.0
CPU_ALL,T0081,2.6,33.2,0.0,64.2,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1204.3,952.7,-1.0,145.9,0.0,729.2
VM,T0081,14,0,0,4180,254305,-1,147,237235,0,0,37417,0,0,36840,0,0,0,0,0,0,0,0,0,37530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,11971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235009.3,0.0,235009.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.2,0.0,1119.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,0.0,210.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,04:11:35,25-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,6.1,15.2,0.0,78.8
CPU004,T0082,4.3,17.0,0.0,78.7
CPU_ALL,T0082,2.6,33.7,0.0,63.8,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13044.0,-0.0,-0.0,16231.0,-0.0,1204.3,952.6,-1.0,145.9,0.0,729.2
VM,T0082,14,0,0,4180,254305,-1,273,205761,0,0,34314,0,0,33631,0,0,0,0,0,0,0,0,0,34261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,13035.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0082,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0082,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207665.9,0.0,207665.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.9,0.0,1550.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1,0.0,134.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,04:11:36,25-SEP-2018
CPU001,T0083,0.0,0.0,0.0,100.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,6.5,10.9,0.0,82.6
CPU004,T0083,4.3,16.3,0.0,79.3
CPU_ALL,T0083,2.6,32.5,0.0,64.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.3,953.1,-1.0,145.9,0.0,729.2
VM,T0083,14,0,0,4180,254305,-1,1324,220368,0,0,36955,0,0,36419,0,0,0,0,0,0,0,0,0,37098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,10751.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.1,0.0,1323.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220222.9,0.0,220222.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4,0.0,983.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,0.0,225.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,04:11:37,25-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0
CPU002,T0084,5.4,17.4,0.0,77.2
CPU003,T0084,3.3,15.4,0.0,81.3
CPU004,T0084,1.0,97.0,0.0,2.0
CPU_ALL,T0084,2.6,32.9,0.0,64.5,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13044.7,-0.0,-0.0,16231.0,-0.0,1204.3,951.1,-1.0,145.9,0.0,729.2
VM,T0084,0,0,0,4180,254305,-1,178,212914,0,0,34811,0,0,33624,0,0,0,0,0,0,0,0,0,34266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,11337.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212776.1,0.0,212776.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3,0.0,1119.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3,0.0,190.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,04:11:38,25-SEP-2018
CPU001,T0085,0.0,0.0,25.3,74.7
CPU002,T0085,3.3,7.8,0.0,88.9
CPU003,T0085,2.2,8.6,0.0,89.2
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,1.3,30.4,6.5,61.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13043.4,-0.0,-0.0,16231.0,-0.0,1204.3,952.9,-1.0,145.9,0.0,729.2
VM,T0085,2,0,0,4180,254305,-1,202,172954,0,0,26477,0,0,26495,0,0,0,0,0,0,0,0,0,26995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,8163.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172825.4,0.0,172825.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5,0.0,644.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,268.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,04:11:39,25-SEP-2018
CPU001,T0086,0.0,0.0,0.0,100.0
CPU002,T0086,3.1,59.2,0.0,37.8
CPU003,T0086,3.1,15.5,0.0,81.4
CPU004,T0086,2.1,57.3,0.0,40.6
CPU_ALL,T0086,2.3,32.7,0.0,65.1,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1204.3,951.9,-1.0,145.9,0.0,729.2
VM,T0086,9,0,0,4180,254306,-1,394,203570,0,0,31980,0,0,31111,0,0,0,0,0,0,0,0,0,31684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,7451.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0086,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0086,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,0.0,393.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203415.4,0.0,203415.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5,0.0,708.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,04:11:40,25-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,3.3,14.1,0.0,82.6
CPU004,T0087,4.4,16.7,0.0,78.9
CPU_ALL,T0087,1.6,33.5,0.0,64.9,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13043.6,-0.0,-0.0,16231.0,-0.0,1204.3,953.4,-1.0,145.9,0.0,729.2
VM,T0087,9,0,0,4180,254306,-1,229,221461,0,0,34662,0,0,34445,0,0,0,0,0,0,0,0,0,35054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,12599.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0087,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221301.7,0.0,221301.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.1,0.0,1251.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,0.0,177.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,04:11:41,25-SEP-2018
CPU001,T0088,1.0,3.0,0.0,96.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,4.3,16.3,0.0,79.3
CPU004,T0088,3.3,21.7,0.0,75.0
CPU_ALL,T0088,2.1,35.7,0.0,62.2,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.3,952.2,-1.0,145.9,0.0,729.2
VM,T0088,9,0,0,4180,254306,-1,529,221785,0,0,34913,0,0,34582,0,0,0,0,0,0,0,0,0,34659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,17417.7,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6,0.0,528.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221628.8,0.0,221628.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.7,0.0,1900.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,04:11:42,25-SEP-2018
CPU001,T0089,0.0,1.0,0.0,99.0
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,5.3,14.9,0.0,79.8
CPU004,T0089,5.6,16.7,0.0,77.8
CPU_ALL,T0089,2.9,34.1,0.0,63.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13045.7,-0.0,-0.0,16231.0,-0.0,1204.3,950.6,-1.0,145.9,0.0,729.2
VM,T0089,10,0,0,4180,254306,-1,340,221860,0,0,37134,0,0,36567,0,0,0,0,0,0,0,0,0,36797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,14614.5,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,0.0,339.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221700.2,0.0,221700.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.9,0.0,1520.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,04:11:43,25-SEP-2018
CPU001,T0090,2.0,1.0,1.0,96.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,4.1,9.2,0.0,86.7
CPU004,T0090,2.1,14.6,0.0,83.3
CPU_ALL,T0090,1.8,31.8,0.0,66.4,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13042.9,-0.0,-0.0,16231.0,-0.0,1204.3,953.5,-1.0,145.9,0.0,729.2
VM,T0090,11,0,0,4180,254308,-1,116,143408,0,0,22081,0,0,23098,0,0,0,0,0,0,0,0,0,22796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,6992.7,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143300.4,0.0,143300.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4,0.0,791.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2,0.0,181.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,04:11:44,25-SEP-2018
CPU001,T0091,1.0,2.0,0.0,97.0
CPU002,T0091,1.0,99.0,0.0,0.0
CPU003,T0091,1.0,5.2,0.0,93.8
CPU004,T0091,2.0,7.1,0.0,90.9
CPU_ALL,T0091,1.3,28.7,0.0,70.1,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13042.9,-0.0,-0.0,16231.0,-0.0,1204.3,953.5,-1.0,145.9,0.0,729.2
VM,T0091,11,0,0,4180,254308,-1,1084,113232,0,0,15840,0,0,15935,0,0,0,0,0,0,0,0,0,15757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,4165.8,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0091,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0091,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.2,0.0,1083.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106838.1,0.0,106838.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6,0.0,493.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6,0.0,218.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,04:11:45,25-SEP-2018
CPU001,T0092,0.0,1.0,0.0,99.0
CPU002,T0092,0.0,76.0,0.0,24.0
CPU003,T0092,2.0,28.0,0.0,70.0
CPU004,T0092,1.0,7.0,0.0,92.0
CPU_ALL,T0092,1.0,27.9,0.0,71.1,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13043.4,-0.0,-0.0,16231.0,-0.0,1204.3,953.1,-1.0,145.9,0.0,729.2
VM,T0092,12,0,0,4180,254308,-1,234,99498,0,0,7861,0,0,7603,0,0,0,0,0,0,0,0,0,7775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,2814.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100879.9,0.0,100879.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,04:11:46,25-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0
CPU002,T0093,2.0,5.0,0.0,93.0
CPU003,T0093,0.0,100.0,0.0,0.0
CPU004,T0093,2.0,5.9,0.0,92.2
CPU_ALL,T0093,1.0,27.7,0.0,71.3,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13043.1,-0.0,-0.0,16231.0,-0.0,1204.3,953.7,-1.0,145.9,0.0,729.2
VM,T0093,12,0,0,4180,254308,-1,8,103820,0,0,8027,0,0,7894,0,0,0,0,0,0,0,0,0,8134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,2,0,2082.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104772.6,0.0,104772.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,0.0,639.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,04:11:47,25-SEP-2018
CPU001,T0094,1.0,0.0,0.0,99.0
CPU002,T0094,5.0,13.0,0.0,82.0
CPU003,T0094,0.0,100.0,0.0,0.0
CPU004,T0094,4.1,11.3,0.0,84.5
CPU_ALL,T0094,2.3,31.2,0.0,66.5,,4
