AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,02:49:08,25-SEP-2018
CPU001,T0129,3.1,3.1,0.0,93.9
CPU002,T0129,4.0,20.0,0.0,76.0
CPU003,T0129,0.0,0.0,0.0,100.0
CPU004,T0129,0.0,0.0,0.0,100.0
CPU_ALL,T0129,2.0,5.8,0.0,92.2,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0129,9,0,0,4179,253328,-1,0,0,0,0,3844,0,0,5301,0,0,0,0,0,0,0,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,1,0,3919.3,-1.0,-1.0,-1.0,31.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0129,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0129,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,02:49:09,25-SEP-2018
CPU001,T0130,1.0,0.0,0.0,99.0
CPU002,T0130,4.4,14.4,0.0,81.1
CPU003,T0130,0.0,0.0,0.0,100.0
CPU004,T0130,0.0,0.0,0.0,100.0
CPU_ALL,T0130,1.0,3.3,0.0,95.6,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0130,9,0,0,4179,253328,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,2,0,3357.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0130,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0130,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,02:49:10,25-SEP-2018
CPU001,T0131,1.0,0.0,0.0,99.0
CPU002,T0131,3.8,28.8,0.0,67.3
CPU003,T0131,0.0,0.0,0.0,100.0
CPU004,T0131,0.0,0.0,0.0,100.0
CPU_ALL,T0131,1.2,7.4,0.0,91.3,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0131,9,0,0,4179,253328,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,1,0,3345.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,02:49:11,25-SEP-2018
CPU001,T0132,1.0,1.0,2.0,96.0
CPU002,T0132,9.1,13.6,0.0,77.3
CPU003,T0132,0.0,0.0,0.0,100.0
CPU004,T0132,0.0,0.0,0.0,100.0
CPU_ALL,T0132,2.3,3.3,0.5,93.8,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0132,13,0,0,4179,253328,-1,0,20,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,1,0,3342.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,02:49:12,25-SEP-2018
CPU001,T0133,1.0,2.0,0.0,97.0
CPU002,T0133,1.9,10.6,0.0,87.5
CPU003,T0133,0.0,0.0,0.0,100.0
CPU004,T0133,0.0,0.0,0.0,100.0
CPU_ALL,T0133,0.7,3.2,0.0,96.0,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0133,13,0,0,4179,253328,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,1227.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,02:49:13,25-SEP-2018
CPU001,T0134,1.0,1.0,0.0,98.0
CPU002,T0134,1.1,12.8,0.0,86.2
CPU003,T0134,0.0,0.0,0.0,100.0
CPU004,T0134,0.0,0.0,0.0,100.0
CPU_ALL,T0134,0.5,3.3,0.0,96.2,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0134,13,0,0,4179,253329,-1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,1,0,2423.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,02:49:14,25-SEP-2018
CPU001,T0135,1.0,0.0,0.0,99.0
CPU002,T0135,1.9,10.7,0.0,87.4
CPU003,T0135,0.0,0.0,0.0,100.0
CPU004,T0135,0.0,0.0,0.0,100.0
CPU_ALL,T0135,1.0,2.7,0.0,96.3,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0135,14,0,0,4179,253329,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,1780.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0135,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0135,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,02:49:15,25-SEP-2018
CPU001,T0136,1.0,2.0,0.0,97.0
CPU002,T0136,1.9,11.4,0.0,86.7
CPU003,T0136,0.0,0.0,0.0,100.0
CPU004,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,0.5,3.2,0.0,96.3,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0136,14,0,0,4179,253329,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,1241.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,02:49:16,25-SEP-2018
CPU001,T0137,1.0,2.0,0.0,97.0
CPU002,T0137,2.3,6.9,0.0,90.8
CPU003,T0137,0.0,0.0,0.0,100.0
CPU004,T0137,0.0,0.0,0.0,100.0
CPU_ALL,T0137,0.5,2.1,0.0,97.4,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0137,14,0,0,4179,253329,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,2947.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,02:49:17,25-SEP-2018
CPU001,T0138,1.0,1.0,2.0,96.0
CPU002,T0138,0.0,9.8,0.0,90.2
CPU003,T0138,0.0,0.0,0.0,100.0
CPU004,T0138,0.0,0.0,0.0,100.0
CPU_ALL,T0138,0.5,2.6,0.5,96.4,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0138,14,0,0,4179,253329,-1,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,3467.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,02:49:18,25-SEP-2018
CPU001,T0139,1.0,0.0,0.0,99.0
CPU002,T0139,1.0,9.5,0.0,89.5
CPU003,T0139,0.0,0.0,0.0,100.0
CPU004,T0139,0.0,0.0,0.0,100.0
CPU_ALL,T0139,0.5,2.7,0.0,96.8,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0139,15,0,0,4179,253329,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,1081.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0139,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0139,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,02:49:19,25-SEP-2018
CPU001,T0140,0.0,1.0,0.0,99.0
CPU002,T0140,2.1,10.4,0.0,87.5
CPU003,T0140,0.0,0.0,0.0,100.0
CPU004,T0140,0.0,0.0,0.0,100.0
CPU_ALL,T0140,0.5,2.5,0.0,97.0,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0140,15,0,0,4179,253329,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,2059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,02:49:20,25-SEP-2018
CPU001,T0141,2.0,2.9,0.0,95.1
CPU002,T0141,2.0,7.9,0.0,90.1
CPU003,T0141,0.0,0.0,0.0,100.0
CPU004,T0141,0.0,0.0,0.0,100.0
CPU_ALL,T0141,0.7,2.7,0.0,96.5,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0141,15,0,0,4179,253329,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,1586.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,02:49:21,25-SEP-2018
CPU001,T0142,1.0,1.0,0.0,98.0
CPU002,T0142,0.9,10.4,0.0,88.7
CPU003,T0142,0.0,0.0,0.0,100.0
CPU004,T0142,0.0,0.0,0.0,100.0
CPU_ALL,T0142,0.7,2.9,0.0,96.3,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0142,15,0,0,4179,253329,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,1152.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,02:49:22,25-SEP-2018
CPU001,T0143,0.0,1.0,1.0,98.0
CPU002,T0143,0.0,4.7,0.0,95.3
CPU003,T0143,0.0,0.0,0.0,100.0
CPU004,T0143,0.0,0.0,0.0,100.0
CPU_ALL,T0143,0.0,1.3,0.3,98.4,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.9,0.0,725.3
VM,T0143,16,0,0,4179,253329,-1,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,2894.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0143,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0143,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,71.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
