AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0088,2.6,60.3,0.0,37.1,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13359.1,-0.0,-0.0,16231.0,-0.0,797.7,531.9,-1.0,79.4,0.0,677.0
VM,T0088,9,0,0,5745,303899,-1,137,341385,0,0,63557,0,0,62695,0,0,0,0,0,0,0,0,0,63536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,7162.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341574.8,0.0,341574.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9,0.0,317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,22:53:34,30-SEP-2018
CPU001,T0089,0.9,10.2,0.0,88.9,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,10.8,35.3,0.0,53.9,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,3.2,60.2,0.0,36.6,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13358.5,-0.0,-0.0,16231.0,-0.0,797.7,531.7,-1.0,79.4,0.0,677.0
VM,T0089,58,0,0,5746,303948,-1,230,334058,0,0,56010,0,0,55865,0,0,0,0,0,0,0,0,0,55961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,9284.6,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336413.2,0.0,336413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,231.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,22:53:35,30-SEP-2018
CPU001,T0090,1.0,3.0,0.0,96.0,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,9.0,41.0,0.0,50.0,0.0
CPU004,T0090,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0090,2.8,60.8,0.0,36.4,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13359.4,-0.0,-0.0,16231.0,-0.0,797.7,531.3,-1.0,79.4,0.0,677.0
VM,T0090,99,0,0,5746,303900,-1,634,368298,0,0,67439,0,0,67047,0,0,0,0,0,0,0,0,0,67302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,10210.9,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4,0.0,633.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367932.6,0.0,367932.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.3,0.0,1689.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2,0.0,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,22:53:36,30-SEP-2018
CPU001,T0091,0.0,13.9,0.0,86.1,0.0
CPU002,T0091,1.0,99.0,0.0,0.0,0.0
CPU003,T0091,9.2,35.7,0.0,55.1,0.0
CPU004,T0091,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0091,2.4,60.4,0.0,37.1,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13359.5,-0.0,-0.0,16231.0,-0.0,797.7,531.7,-1.0,79.4,0.0,677.0
VM,T0091,118,0,0,5746,303901,-1,425,368837,0,0,67548,0,0,66720,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,6713.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7,0.0,424.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368586.3,0.0,368586.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4,0.0,921.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0,400.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,22:53:37,30-SEP-2018
CPU001,T0092,0.0,18.2,11.6,70.2,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,10.9,31.7,0.0,57.4,0.0
CPU004,T0092,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0092,2.6,60.0,3.3,34.0,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13360.1,-0.0,-0.0,16231.0,-0.0,797.7,530.4,-1.0,79.4,0.0,677.0
VM,T0092,118,0,0,5746,303901,-1,1283,322179,0,0,60589,0,0,59510,0,0,0,0,0,0,0,0,0,60273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,6649.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8,0.0,1281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321887.8,0.0,321887.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1,0.0,956.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,22:53:38,30-SEP-2018
CPU001,T0093,0.0,21.4,0.0,78.6,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,9.2,34.7,0.0,56.1,0.0
CPU004,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,2.4,61.4,0.0,36.2,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13359.2,-0.0,-0.0,16231.0,-0.0,797.7,531.8,-1.0,79.4,0.0,677.0
VM,T0093,121,0,0,5746,303901,-1,75,359667,0,0,58247,0,0,57791,0,0,0,0,0,0,0,0,0,58606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,7075.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359370.9,0.0,359370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2,0.0,948.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,0.0,379.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,22:53:39,30-SEP-2018
CPU001,T0094,0.0,18.2,0.0,81.8,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,11.5,36.5,0.0,52.1,0.0
CPU004,T0094,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0094,2.9,61.4,0.0,35.7,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13358.7,-0.0,-0.0,16231.0,-0.0,797.7,532.2,-1.0,79.4,0.0,677.0
VM,T0094,122,0,0,5745,303901,-1,393,333621,0,0,59604,0,0,58839,0,0,0,0,0,0,0,0,0,59678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,3,0,11858.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,0.0,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333303.0,0.0,333303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,22:53:40,30-SEP-2018
CPU001,T0095,0.0,21.4,0.0,78.6,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,7.5,33.3,0.0,59.1,0.0
CPU004,T0095,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0095,2.1,61.2,0.0,36.7,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13359.2,-0.0,-0.0,16231.0,-0.0,797.7,531.4,-1.0,79.4,0.0,677.0
VM,T0095,122,0,0,5745,303901,-1,89,368013,0,0,64173,0,0,63073,0,0,0,0,0,0,0,0,0,63975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,6972.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367777.8,0.0,367777.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.3,0.0,1013.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,22:53:41,30-SEP-2018
CPU001,T0096,1.7,15.3,0.0,83.1,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,6.5,36.6,0.0,57.0,0.0
CPU004,T0096,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0096,2.2,60.9,0.0,36.9,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13359.2,-0.0,-0.0,16231.0,-0.0,797.7,531.7,-1.0,79.4,0.0,677.1
VM,T0096,122,0,0,5745,303901,-1,2962,355882,0,0,60745,0,0,59968,0,0,0,0,0,0,0,0,0,60826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,9501.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.5,0.0,2959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355569.9,0.0,355569.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.6,0.0,1672.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,22:53:42,30-SEP-2018
CPU001,T0097,0.0,24.2,18.9,56.8,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,7.3,27.1,0.0,65.6,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,1.9,60.3,5.8,32.0,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13359.3,-0.0,-0.0,16231.0,-0.0,797.8,531.8,-1.0,79.4,0.0,677.1
VM,T0097,123,0,0,5745,303901,-1,154,281154,0,0,49331,0,0,48726,0,0,0,0,0,0,0,0,0,49349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,6908.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280963.0,0.0,280963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3,0.0,1034.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,22:53:43,30-SEP-2018
CPU001,T0098,0.0,16.2,0.0,83.8,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,10.3,33.0,0.0,56.7,0.0
CPU004,T0098,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0098,2.9,60.2,0.0,36.9,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13359.4,-0.0,-0.0,16231.0,-0.0,797.8,531.5,-1.0,79.4,0.0,677.1
VM,T0098,123,0,0,5745,303901,-1,134,335862,0,0,57901,0,0,57068,0,0,0,0,0,0,0,0,0,57873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,7620.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332704.5,0.0,332704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1,0.0,1099.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,0.0,302.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,22:53:44,30-SEP-2018
CPU001,T0099,0.0,9.1,0.0,90.9,0.0
CPU002,T0099,0.0,99.0,0.0,1.0,0.0
CPU003,T0099,7.1,39.4,0.0,53.5,0.0
CPU004,T0099,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0099,2.5,60.3,0.0,37.3,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13359.6,-0.0,-0.0,16231.0,-0.0,797.8,531.5,-1.0,79.4,0.0,677.1
VM,T0099,123,0,0,5746,303901,-1,207,363119,0,0,62035,0,0,61219,0,0,0,0,0,0,0,0,0,61992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,8879.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365699.8,0.0,365699.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.8,0.0,1437.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,22:53:45,30-SEP-2018
CPU001,T0100,0.0,17.5,0.0,82.5,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU003,T0100,7.2,37.1,0.0,55.7,0.0
CPU004,T0100,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0100,1.9,61.2,0.0,36.9,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13359.8,-0.0,-0.0,16231.0,-0.0,797.8,531.3,-1.0,79.4,0.0,677.1
VM,T0100,123,0,0,5746,303901,-1,1361,383281,0,0,56926,0,0,56050,0,0,0,0,0,0,0,0,0,56882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,3,0,7676.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.7,0.0,1359.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382924.9,0.0,382924.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
