AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13091.1,-0.0,-0.0,16231.0,-0.0,1177.7,932.7,-1.0,131.7,0.0,708.9
VM,T0079,13,0,0,4178,251116,-1,200,390416,0,0,79432,0,0,80773,0,0,0,0,0,0,0,0,0,79644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,8552.0,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389741.1,0.0,389741.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.4,0.0,1714.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,227.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,23:41:13,24-SEP-2018
CPU001,T0080,0.0,1.0,24.8,74.3
CPU002,T0080,9.0,90.0,0.0,1.0
CPU003,T0080,0.0,100.0,0.0,0.0
CPU004,T0080,1.0,99.0,0.0,0.0
CPU_ALL,T0080,2.5,72.1,6.2,19.2,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13092.6,-0.0,-0.0,16231.0,-0.0,1177.7,930.9,-1.0,131.7,0.0,708.9
VM,T0080,13,0,0,4178,251116,-1,150,295634,0,0,50350,0,0,49127,0,0,0,0,0,0,0,0,0,49930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,4949.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295351.7,0.0,295351.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9,0.0,1102.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9,0.0,267.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,23:41:14,24-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0
CPU002,T0081,1.0,98.0,0.0,1.0
CPU003,T0081,3.0,97.0,0.0,0.0
CPU004,T0081,9.0,89.0,0.0,2.0
CPU_ALL,T0081,3.8,70.9,0.0,25.3,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13092.5,-0.0,-0.0,16231.0,-0.0,1177.7,931.2,-1.0,131.7,0.0,708.9
VM,T0081,14,0,0,4178,251116,-1,136,447344,0,0,81684,0,0,80592,0,0,0,0,0,0,0,0,0,81717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7117.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446913.1,0.0,446913.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.5,0.0,1529.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3,0.0,292.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,23:41:15,24-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0
CPU002,T0082,3.0,96.0,0.0,1.0
CPU003,T0082,13.0,86.0,0.0,1.0
CPU004,T0082,3.0,96.0,0.0,1.0
CPU_ALL,T0082,4.8,69.7,0.0,25.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13092.6,-0.0,-0.0,16231.0,-0.0,1177.7,931.5,-1.0,131.7,0.0,708.9
VM,T0082,14,0,0,4178,251116,-1,153,431093,0,0,82561,0,0,81549,0,0,0,0,0,0,0,0,0,82649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8448.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0082,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0082,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430698.1,0.0,430698.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.5,0.0,1606.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,0.0,268.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,23:41:16,24-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0
CPU002,T0083,3.0,96.0,0.0,1.0
CPU003,T0083,9.0,91.0,0.0,0.0
CPU004,T0083,1.0,98.0,0.0,1.0
CPU_ALL,T0083,3.2,71.5,0.0,25.2,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13093.6,-0.0,-0.0,16231.0,-0.0,1177.7,930.3,-1.0,131.7,0.0,708.9
VM,T0083,14,0,0,4178,251116,-1,1271,406087,0,0,80756,0,0,79287,0,0,0,0,0,0,0,0,0,80404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,9735.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.8,0.0,1269.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405698.4,0.0,405698.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.1,0.0,1977.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,205.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,23:41:17,24-SEP-2018
CPU001,T0084,0.0,0.0,0.0,100.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,13.1,84.8,0.0,2.0
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,3.5,71.3,0.0,25.2,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13091.9,-0.0,-0.0,16231.0,-0.0,1177.7,932.3,-1.0,131.7,0.0,708.9
VM,T0084,14,0,0,4178,251116,-1,217,342277,0,0,73580,0,0,73220,0,0,0,0,0,0,0,0,0,74096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,9238.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341965.1,0.0,341965.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.4,0.0,1777.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,192.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,23:41:18,24-SEP-2018
CPU001,T0085,1.0,0.0,25.0,74.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,13.0,86.0,0.0,1.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,3.3,71.6,6.3,18.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13092.6,-0.0,-0.0,16231.0,-0.0,1177.7,931.6,-1.0,131.7,0.0,708.9
VM,T0085,15,0,0,4178,251116,-1,654,340182,0,0,60744,0,0,59634,0,0,0,0,0,0,0,0,0,60622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,5581.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4,0.0,653.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339864.5,0.0,339864.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.1,0.0,940.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,0.0,362.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,23:41:19,24-SEP-2018
CPU001,T0086,0.0,0.0,0.0,100.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,6.0,94.0,0.0,0.0
CPU004,T0086,8.9,90.1,0.0,1.0
CPU_ALL,T0086,4.0,71.1,0.0,24.9,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13091.6,-0.0,-0.0,16231.0,-0.0,1177.7,931.9,-1.0,131.7,0.0,708.9
VM,T0086,15,0,0,4178,251116,-1,138,467502,0,0,73533,0,0,72337,0,0,0,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,0,7687.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465008.5,0.0,465008.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.7,0.0,1358.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3,0.0,342.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,23:41:20,24-SEP-2018
CPU001,T0087,1.0,0.0,0.0,99.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,10.0,90.0,0.0,0.0
CPU004,T0087,3.0,96.0,0.0,1.0
CPU_ALL,T0087,3.5,71.2,0.0,25.2,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13091.7,-0.0,-0.0,16231.0,-0.0,1177.7,932.2,-1.0,131.7,0.0,708.9
VM,T0087,0,0,0,4178,251117,-1,104,346244,0,0,59281,0,0,58520,0,0,0,0,0,0,0,0,0,59381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,6642.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0087,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0087,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343423.0,0.0,343423.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,23:41:21,24-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0
CPU002,T0088,2.0,97.0,0.0,1.0
CPU003,T0088,0.0,100.0,0.0,0.0
CPU004,T0088,1.0,99.0,0.0,0.0
CPU_ALL,T0088,0.5,74.6,0.0,24.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13092.0,-0.0,-0.0,16231.0,-0.0,1177.7,932.1,-1.0,131.7,0.0,708.9
VM,T0088,1,0,0,4178,251117,-1,5,86793,0,0,12133,0,0,11941,0,0,0,0,0,0,0,0,0,12165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,1584.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88186.6,0.0,88186.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,0.0,668.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,23:41:22,24-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0
CPU002,T0089,2.0,97.0,0.0,1.0
CPU003,T0089,1.0,99.0,0.0,0.0
CPU004,T0089,0.0,99.0,0.0,1.0
CPU_ALL,T0089,0.8,74.0,0.0,25.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13092.0,-0.0,-0.0,16231.0,-0.0,1177.7,932.6,-1.0,131.7,0.0,708.9
VM,T0089,2,0,0,4178,251117,-1,8,105888,0,0,12719,0,0,12537,0,0,0,0,0,0,0,0,0,12757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,1764.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108185.1,0.0,108185.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,567.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,23:41:23,24-SEP-2018
CPU001,T0090,1.0,0.0,55.0,44.0
CPU002,T0090,4.0,95.0,0.0,1.0
CPU003,T0090,1.0,99.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,1.5,73.7,13.8,11.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13092.5,-0.0,-0.0,16231.0,-0.0,1177.7,931.8,-1.0,131.7,0.0,708.9
VM,T0090,2,0,0,4178,251117,-1,36,176148,0,0,22052,0,0,21480,0,0,0,0,0,0,0,0,0,21896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,2778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176659.4,0.0,176659.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,0.0,377.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9,0.0,467.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,23:41:24,24-SEP-2018
CPU001,T0091,0.0,1.0,0.0,99.0
CPU002,T0091,1.0,99.0,0.0,0.0
CPU003,T0091,9.9,90.1,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,2.8,72.5,0.0,24.8,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13092.3,-0.0,-0.0,16231.0,-0.0,1177.7,931.4,-1.0,131.7,0.0,708.9
VM,T0091,9,0,0,4178,251117,-1,193,375561,0,0,78173,0,0,76979,0,0,0,0,0,0,0,0,0,77994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,8631.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0091,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0091,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375209.3,0.0,375209.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.5,0.0,1570.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,23:41:25,24-SEP-2018
CPU001,T0092,1.0,0.0,0.0,99.0
CPU002,T0092,2.0,97.0,0.0,1.0
CPU003,T0092,7.0,92.0,0.0,1.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,2.5,72.2,0.0,25.3,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13091.6,-0.0,-0.0,16231.0,-0.0,1177.7,932.5,-1.0,131.7,0.0,708.9
VM,T0092,9,0,0,4178,251117,-1,211,386067,0,0,80353,0,0,79759,0,0,0,0,0,0,0,0,0,80734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,8812.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385707.4,0.0,385707.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.4,0.0,1751.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4,0.0,220.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,23:41:26,24-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,11.9,88.1,0.0,0.0
CPU004,T0093,2.0,98.0,0.0,0.0
CPU_ALL,T0093,3.5,71.8,0.0,24.7,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13092.8,-0.0,-0.0,16231.0,-0.0,1177.8,930.9,-1.0,131.7,0.0,708.9
VM,T0093,11,0,0,4178,251118,-1,1242,353886,0,0,68829,0,0,67537,0,0,0,0,0,0,0,0,0,68388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,10258.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.9,0.0,1240.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353561.8,0.0,353561.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,0.0,161.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,23:41:27,24-SEP-2018
CPU001,T0094,5.1,3.1,0.0,91.8
CPU002,T0094,13.9,82.2,0.0,4.0
CPU003,T0094,1.0,99.0,0.0,0.0
CPU004,T0094,1.0,98.0,0.0,1.0
CPU_ALL,T0094,5.3,70.9,0.0,23.8,,4
