AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13078.7,-0.0,-0.0,16231.0,-0.0,1187.4,935.4,-1.0,134.5,0.0,718.6
VM,T0079,11,0,0,4177,251865,-1,203,392711,0,0,71068,0,0,70127,0,0,0,0,0,0,0,0,0,71230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,8518.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.2,0.2,0.0,0.0,0.2,
NETPACKET,T0079,0.0,2.0,2.0,0.0,0.0,2.0,
JFSFILE,T0079,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392341.0,0.0,392341.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.3,0.0,1789.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4,0.0,219.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,00:46:40,25-SEP-2018
CPU001,T0080,0.0,0.0,0.0,100.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,15.0,85.0,0.0,0.0
CPU004,T0080,1.0,99.0,0.0,0.0
CPU_ALL,T0080,3.8,71.2,0.0,25.1,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13078.8,-0.0,-0.0,16231.0,-0.0,1187.4,935.3,-1.0,134.5,0.0,718.6
VM,T0080,11,0,0,4177,251865,-1,260,477700,0,0,76845,0,0,75685,0,0,0,0,0,0,0,0,0,76808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,8323.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,0.0,259.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474738.4,0.0,474738.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.1,0.0,1906.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,0.0,249.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,00:46:41,25-SEP-2018
CPU001,T0081,0.0,0.0,25.3,74.7
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,9.1,90.9,0.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,2.5,72.6,6.5,18.5,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13079.3,-0.0,-0.0,16231.0,-0.0,1187.4,934.8,-1.0,134.6,0.0,718.6
VM,T0081,12,0,0,4177,251865,-1,108,352272,0,0,49315,0,0,48341,0,0,0,0,0,0,0,0,0,49180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,5049.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354444.7,0.0,354444.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1,0.0,1041.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,0.0,340.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,00:46:42,25-SEP-2018
CPU001,T0082,1.0,1.0,0.0,98.0
CPU002,T0082,1.0,98.0,0.0,1.0
CPU003,T0082,10.9,89.1,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,3.5,71.9,0.0,24.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13078.7,-0.0,-0.0,16231.0,-0.0,1187.4,935.6,-1.0,134.6,0.0,718.6
VM,T0082,12,0,0,4177,251866,-1,871,401787,0,0,63534,0,0,62732,0,0,0,0,0,0,0,0,0,63737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,6997.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,870.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397535.7,0.0,397535.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5,0.0,1564.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6,0.0,254.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,00:46:43,25-SEP-2018
CPU001,T0083,0.0,0.0,0.0,100.0
CPU002,T0083,1.0,99.0,0.0,0.0
CPU003,T0083,14.0,86.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,3.8,71.4,0.0,24.8,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.4,934.8,-1.0,134.6,0.0,718.6
VM,T0083,12,0,0,4177,251866,-1,3910,428014,0,0,60473,0,0,59258,0,0,0,0,0,0,0,0,0,60286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,8486.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.3,0.0,3906.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431485.4,0.0,431485.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.4,0.0,1699.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2,0.0,256.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,00:46:44,25-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,13.0,87.0,0.0,0.0
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,3.2,71.8,0.0,25.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.4,935.3,-1.0,134.6,0.0,718.6
VM,T0084,12,0,0,4177,251866,-1,352,425408,0,0,68537,0,0,67663,0,0,0,0,0,0,0,0,0,68655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,9418.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7,0.0,351.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425014.8,0.0,425014.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.2,0.0,1912.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4,0.0,222.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,00:46:45,25-SEP-2018
CPU001,T0085,0.0,0.0,0.0,100.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,14.0,86.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,3.5,71.7,0.0,24.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.4,935.2,-1.0,134.6,0.0,718.6
VM,T0085,13,0,0,4177,251866,-1,181,423789,0,0,73652,0,0,72561,0,0,0,0,0,0,0,0,0,73555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,7399.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421456.3,0.0,421456.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.6,0.0,1556.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9,0.0,270.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,00:46:46,25-SEP-2018
CPU001,T0086,1.0,0.0,23.0,76.0
CPU002,T0086,1.0,99.0,0.0,0.0
CPU003,T0086,13.0,87.0,0.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0
CPU_ALL,T0086,3.7,71.6,5.5,19.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13078.9,-0.0,-0.0,16231.0,-0.0,1187.4,935.2,-1.0,134.6,0.0,718.6
VM,T0086,13,0,0,4177,251866,-1,919,338963,0,0,54793,0,0,54062,0,0,0,0,0,0,0,0,0,54887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,5839.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2,0.0,918.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340598.7,0.0,340598.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,0.0,310.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,00:46:47,25-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,16.0,83.0,0.0,1.0
CPU004,T0087,0.0,100.0,0.0,0.0
CPU_ALL,T0087,4.0,70.7,0.0,25.3,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13079.3,-0.0,-0.0,16231.0,-0.0,1187.4,934.7,-1.0,134.6,0.0,718.6
VM,T0087,0,0,0,4177,251866,-1,1226,416566,0,0,67226,0,0,66031,0,0,0,0,0,0,0,0,0,67092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,8037.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9,0.0,1225.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416241.2,0.0,416241.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5,0.0,1641.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3,0.0,254.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,00:46:48,25-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0
CPU002,T0088,1.0,99.0,0.0,0.0
CPU003,T0088,13.0,87.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,3.5,71.8,0.0,24.8,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13080.1,-0.0,-0.0,16231.0,-0.0,1187.4,934.0,-1.0,134.6,0.0,718.6
VM,T0088,1,0,0,4177,251866,-1,797,401293,0,0,66342,0,0,65159,0,0,0,0,0,0,0,0,0,66155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,7906.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0,795.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400870.0,0.0,400870.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.5,0.0,1664.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3,0.0,241.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,00:46:49,25-SEP-2018
CPU001,T0089,6.1,4.1,0.0,89.8
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,12.0,88.0,0.0,0.0
CPU004,T0089,1.0,99.0,0.0,0.0
CPU_ALL,T0089,5.0,72.9,0.0,22.1,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13078.7,-0.0,-0.0,16231.0,-0.0,1187.4,935.5,-1.0,134.6,0.0,718.6
VM,T0089,3,0,0,4177,251867,-1,272,422576,0,0,74694,0,0,76134,0,0,0,0,0,0,0,0,0,75067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,10706.0,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7,0.0,272.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422181.0,0.0,422181.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.1,0.0,1973.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,214.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,00:46:50,25-SEP-2018
CPU001,T0090,0.0,1.0,0.0,99.0
CPU002,T0090,1.0,99.0,0.0,0.0
CPU003,T0090,12.0,88.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,3.2,72.0,0.0,24.8,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.4,935.5,-1.0,134.6,0.0,718.6
VM,T0090,3,0,0,4177,251867,-1,303,408635,0,0,69258,0,0,68316,0,0,0,0,0,0,0,0,0,69236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,9023.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,302.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408245.5,0.0,408245.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,0.0,2123.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,0.0,192.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,00:46:51,25-SEP-2018
CPU001,T0091,0.0,0.0,25.3,74.7
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,7.0,93.0,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,2.0,73.1,6.3,18.6,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13078.8,-0.0,-0.0,16231.0,-0.0,1187.4,935.1,-1.0,134.6,0.0,718.6
VM,T0091,9,0,0,4177,251868,-1,151,320147,0,0,54217,0,0,53359,0,0,0,0,0,0,0,0,0,54153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,6354.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0091,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0091,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317984.3,0.0,317984.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8,0.0,1304.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,00:46:52,25-SEP-2018
CPU001,T0092,0.0,0.0,0.0,100.0
CPU002,T0092,0.0,99.0,0.0,1.0
CPU003,T0092,10.0,90.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,2.5,72.5,0.0,25.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13079.2,-0.0,-0.0,16231.0,-0.0,1187.4,935.0,-1.0,134.6,0.0,718.6
VM,T0092,10,0,0,4177,251868,-1,73,412341,0,0,52032,0,0,51131,0,0,0,0,0,0,0,0,0,52017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,6,0,5882.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413824.1,0.0,413824.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9,0.0,1131.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,0.0,365.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,00:46:53,25-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,9.0,91.0,0.0,0.0
CPU004,T0093,0.0,100.0,0.0,0.0
CPU_ALL,T0093,2.3,72.9,0.0,24.8,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13079.3,-0.0,-0.0,16231.0,-0.0,1187.4,934.3,-1.0,134.6,0.0,718.6
VM,T0093,10,0,0,4177,251868,-1,307,404355,0,0,60226,0,0,59062,0,0,0,0,0,0,0,0,0,59986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,7253.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,306.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403996.2,0.0,403996.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.7,0.0,1479.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,0.0,273.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,00:46:54,25-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,11.0,89.0,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,2.8,72.4,0.0,24.8,,4
