AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0218,01:14:09,25-SEP-2018
CPU001,T0218,1.0,2.0,0.0,97.0
CPU002,T0218,5.5,12.8,0.0,81.7
CPU003,T0218,0.0,0.0,0.0,100.0
CPU004,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,1.5,3.9,0.0,94.6,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0218,13,0,0,4182,254215,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,1,0,1661.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0218,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0218,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,01:14:10,25-SEP-2018
CPU001,T0219,0.0,2.0,0.0,98.0
CPU002,T0219,1.9,12.3,0.0,85.8
CPU003,T0219,0.0,0.0,0.0,100.0
CPU004,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,0.5,3.5,0.0,96.0,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0219,13,0,0,4182,254215,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,3,0,1524.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,01:14:11,25-SEP-2018
CPU001,T0220,1.0,1.0,0.0,98.0
CPU002,T0220,6.3,12.6,0.0,81.1
CPU003,T0220,0.0,0.0,0.0,100.0
CPU004,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,1.9,3.6,0.0,94.4,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0220,13,0,0,4182,254215,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,1624.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,01:14:12,25-SEP-2018
CPU001,T0221,1.0,3.0,0.0,96.0
CPU002,T0221,5.5,10.9,0.0,83.6
CPU003,T0221,0.0,0.0,0.0,100.0
CPU004,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,1.7,3.9,0.0,94.4,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0221,13,0,0,4182,254216,-1,0,32,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,1662.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,01:14:13,25-SEP-2018
CPU001,T0222,1.0,1.0,0.0,98.0
CPU002,T0222,5.4,16.1,0.0,78.6
CPU003,T0222,0.0,0.0,0.0,100.0
CPU004,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,1.7,4.6,0.0,93.7,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0222,14,0,0,4182,254216,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,1664.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0222,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0222,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,01:14:14,25-SEP-2018
CPU001,T0223,2.0,1.0,0.0,97.0
CPU002,T0223,3.6,15.3,0.0,81.1
CPU003,T0223,0.0,0.0,0.0,100.0
CPU004,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,1.5,4.1,0.0,94.4,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0223,14,0,0,4182,254216,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,1586.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,01:14:15,25-SEP-2018
CPU001,T0224,1.0,0.0,0.0,99.0
CPU002,T0224,6.5,11.1,0.0,82.4
CPU003,T0224,0.0,0.0,0.0,100.0
CPU004,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,2.0,3.2,0.0,94.9,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0224,14,0,0,4182,254216,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,1568.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,01:14:16,25-SEP-2018
CPU001,T0225,0.0,3.0,0.0,97.0
CPU002,T0225,4.5,13.5,0.0,82.0
CPU003,T0225,0.0,0.0,0.0,100.0
CPU004,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,1.2,4.4,0.0,94.4,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0225,14,0,0,4182,254216,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,1544.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,01:14:17,25-SEP-2018
CPU001,T0226,1.0,1.0,1.0,97.0
CPU002,T0226,6.2,13.4,0.0,80.4
CPU003,T0226,0.0,0.0,0.0,100.0
CPU004,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,2.2,3.9,0.2,93.7,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0226,15,0,0,4182,254216,-1,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,1639.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,01:14:18,25-SEP-2018
CPU001,T0227,2.0,1.0,0.0,97.0
CPU002,T0227,6.4,10.9,0.0,82.7
CPU003,T0227,0.0,0.0,0.0,100.0
CPU004,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,2.0,3.2,0.0,94.9,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0227,15,0,0,4182,254216,-1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,1609.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0227,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0227,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,01:14:19,25-SEP-2018
CPU001,T0228,2.0,4.0,0.0,94.0
CPU002,T0228,2.8,13.1,0.0,84.1
CPU003,T0228,0.0,0.0,0.0,100.0
CPU004,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,1.5,4.4,0.0,94.1,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,13073.7,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0228,15,0,0,4182,254265,-1,0,0,0,0,2847,0,0,3941,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,3,0,1907.4,-1.0,-1.0,-1.0,25.9,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,01:14:20,25-SEP-2018
CPU001,T0229,4.0,4.0,0.0,91.9
CPU002,T0229,5.4,13.4,0.0,81.2
CPU003,T0229,0.0,0.0,0.0,100.0
CPU004,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,2.2,4.6,0.0,93.2,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0229,15,0,0,4182,254217,-1,0,0,0,0,3402,0,0,4488,0,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,2,0,2180.0,-1.0,-1.0,-1.0,28.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,01:14:21,25-SEP-2018
CPU001,T0230,1.0,1.0,0.0,98.0
CPU002,T0230,5.4,12.6,0.0,82.0
CPU003,T0230,0.0,0.0,0.0,100.0
CPU004,T0230,0.0,1.0,0.0,99.0
CPU_ALL,T0230,1.7,3.9,0.0,94.4,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,13073.9,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0230,16,0,0,4182,254217,-1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,1694.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,01:14:22,25-SEP-2018
CPU001,T0231,5.8,2.9,1.9,89.3
CPU002,T0231,3.6,14.3,0.0,82.1
CPU003,T0231,0.0,0.0,0.0,100.0
CPU004,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,2.4,4.3,0.5,92.8,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,13073.9,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0231,16,0,0,4182,254218,-1,0,20,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,2926.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,01:14:23,25-SEP-2018
CPU001,T0232,1.0,1.0,0.0,98.0
CPU002,T0232,5.7,10.4,0.0,84.0
CPU003,T0232,0.0,0.0,0.0,100.0
CPU004,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,2.0,3.2,0.0,94.9,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,13073.9,-0.0,-0.0,16231.0,-0.0,1188.9,936.5,-1.0,136.1,0.0,720.1
VM,T0232,16,0,0,4182,254218,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,1704.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0232,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0232,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,01:14:24,25-SEP-2018
CPU001,T0233,2.0,2.0,0.0,96.0
CPU002,T0233,6.4,12.7,0.0,80.9
CPU003,T0233,0.0,0.0,0.0,100.0
CPU004,T0233,0.0,0.0,0.0,100.0
CPU_ALL,T0233,1.7,3.9,0.0,94.4,,4
