AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0211,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,21:28:17,24-SEP-2018
CPU001,T0212,0.0,0.0,0.0,100.0
CPU002,T0212,1.0,0.0,0.0,99.0
CPU003,T0212,1.8,7.3,0.0,90.8
CPU004,T0212,0.0,1.0,0.0,99.0
CPU_ALL,T0212,0.7,2.2,0.0,97.1,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0212,15,0,0,4091,213951,-1,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,1,0,829.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,21:28:18,24-SEP-2018
CPU001,T0213,2.8,3.7,0.0,93.5
CPU002,T0213,0.0,2.0,1.0,97.0
CPU003,T0213,1.0,0.0,1.0,98.0
CPU004,T0213,1.0,2.0,0.0,97.1
CPU_ALL,T0213,1.2,1.9,0.7,96.1,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,13521.2,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0213,15,0,0,4091,213951,-1,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,1,0,984.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,21:28:19,24-SEP-2018
CPU001,T0214,0.0,2.0,0.0,98.0
CPU002,T0214,2.8,3.8,0.0,93.4
CPU003,T0214,0.0,3.9,0.0,96.1
CPU004,T0214,0.0,0.0,0.0,100.0
CPU_ALL,T0214,1.0,2.4,0.0,96.6,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,13521.2,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0214,15,0,0,4091,213951,-1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,1,0,963.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0214,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0214,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,21:28:20,24-SEP-2018
CPU001,T0215,0.0,1.0,0.0,99.0
CPU002,T0215,1.0,0.0,0.0,99.0
CPU003,T0215,2.8,7.3,0.0,89.9
CPU004,T0215,0.0,1.0,0.0,99.0
CPU_ALL,T0215,0.7,2.2,0.0,97.1,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,13521.2,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0215,9,0,0,4091,213951,-1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,1,0,972.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,21:28:21,24-SEP-2018
CPU001,T0216,1.0,3.9,0.0,95.1
CPU002,T0216,0.0,0.0,0.0,100.0
CPU003,T0216,1.0,0.0,0.0,99.0
CPU004,T0216,1.0,0.0,0.0,99.0
CPU_ALL,T0216,0.5,1.7,0.0,97.8,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,13521.2,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0216,9,0,0,4091,213951,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,1,0,946.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,21:28:22,24-SEP-2018
CPU001,T0217,4.0,4.0,0.0,92.1
CPU002,T0217,7.6,6.7,0.0,85.7
CPU003,T0217,2.9,9.7,0.0,87.4
CPU004,T0217,2.0,4.0,0.0,93.9
CPU_ALL,T0217,4.4,5.4,0.0,90.1,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0217,9,0,0,4091,213954,-1,0,24,0,0,5017,0,0,6849,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,1,0,1970.3,-1.0,-1.0,-1.0,39.9,-1.0,-1.0,-1.0
NET,T0217,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,21:28:23,24-SEP-2018
CPU001,T0218,0.0,0.0,0.0,100.0
CPU002,T0218,1.0,3.9,0.0,95.1
CPU003,T0218,1.0,5.7,1.0,92.4
CPU004,T0218,1.0,0.0,1.0,98.0
CPU_ALL,T0218,1.0,2.9,0.5,95.6,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0218,11,0,0,4091,213954,-1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,1,0,1519.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0218,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0218,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,21:28:24,24-SEP-2018
CPU001,T0219,3.0,2.0,0.0,95.0
CPU002,T0219,5.0,1.0,0.0,94.0
CPU003,T0219,2.8,7.4,0.0,89.8
CPU004,T0219,4.0,1.0,0.0,95.0
CPU_ALL,T0219,3.7,2.7,0.0,93.6,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,13520.9,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0219,11,0,0,4091,213954,-1,0,0,0,0,183,0,0,4,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,1,0,2143.8,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0219,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0219,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,21:28:25,24-SEP-2018
CPU001,T0220,1.9,5.6,0.0,92.5
CPU002,T0220,0.0,2.0,0.0,98.0
CPU003,T0220,0.0,1.0,0.0,99.0
CPU004,T0220,2.8,4.7,0.0,92.5
CPU_ALL,T0220,1.0,3.6,0.0,95.4,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.9,738.8,-1.0,121.8,0.0,633.8
VM,T0220,14,0,0,4091,213956,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,1152.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,21:28:26,24-SEP-2018
CPU001,T0221,2.0,2.9,0.0,95.1
CPU002,T0221,1.0,5.7,0.0,93.3
CPU003,T0221,1.0,4.8,0.0,94.2
CPU004,T0221,0.0,2.0,0.0,98.0
CPU_ALL,T0221,1.0,3.7,0.0,95.4,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.9,738.8,-1.0,121.8,0.0,633.8
VM,T0221,14,0,0,4091,213956,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,1409.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,21:28:27,24-SEP-2018
CPU001,T0222,1.0,4.8,0.0,94.2
CPU002,T0222,1.0,2.9,0.0,96.1
CPU003,T0222,1.0,2.0,0.0,97.0
CPU004,T0222,1.0,3.0,0.0,96.0
CPU_ALL,T0222,1.0,3.0,0.0,96.0,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.9,738.8,-1.0,121.8,0.0,633.8
VM,T0222,15,0,0,4091,213956,-1,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,1483.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,21:28:28,24-SEP-2018
CPU001,T0223,0.0,3.8,1.9,94.2
CPU002,T0223,2.9,4.8,0.0,92.4
CPU003,T0223,2.9,1.0,0.0,96.1
CPU004,T0223,1.0,1.0,1.0,97.0
CPU_ALL,T0223,1.4,2.9,0.7,94.9,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.9,738.8,-1.0,121.8,0.0,633.8
VM,T0223,17,0,0,4091,213956,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,1355.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0223,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0223,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,21:28:29,24-SEP-2018
CPU001,T0224,0.0,2.0,0.0,98.0
CPU002,T0224,1.9,4.8,0.0,93.3
CPU003,T0224,0.0,2.9,0.0,97.1
CPU004,T0224,0.0,2.0,0.0,98.0
CPU_ALL,T0224,1.0,2.7,0.0,96.3,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.9,738.8,-1.0,121.8,0.0,633.8
VM,T0224,17,0,0,4091,213956,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,1238.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,21:28:30,24-SEP-2018
CPU001,T0225,1.0,2.0,0.0,97.0
CPU002,T0225,0.0,2.0,0.0,98.0
CPU003,T0225,3.6,8.9,0.0,87.5
CPU004,T0225,1.0,1.0,0.0,98.0
CPU_ALL,T0225,1.2,4.1,0.0,94.6,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.9,738.8,-1.0,121.8,0.0,633.8
VM,T0225,17,0,0,4091,213956,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,1425.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,21:28:31,24-SEP-2018
CPU001,T0226,1.0,3.0,0.0,96.0
CPU002,T0226,0.0,3.0,0.0,97.0
CPU003,T0226,3.6,7.2,0.0,89.2
CPU004,T0226,0.0,3.0,0.0,97.0
CPU_ALL,T0226,1.2,4.1,0.0,94.7,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.9,738.8,-1.0,121.8,0.0,633.8
VM,T0226,17,0,0,4091,213956,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,1306.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
