AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,23:04:10,24-SEP-2018
CPU001,T0213,1.0,0.0,0.0,99.0
CPU002,T0213,0.0,1.0,0.0,99.0
CPU003,T0213,1.0,1.0,0.0,98.0
CPU004,T0213,1.8,9.8,0.0,88.4
CPU_ALL,T0213,1.2,3.1,0.0,95.6,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,13128.7,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0213,24318,0,0,4148,242474,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,3,0,956.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,23:04:11,24-SEP-2018
CPU001,T0214,2.0,1.0,0.0,97.0
CPU002,T0214,1.9,2.9,0.0,95.2
CPU003,T0214,0.0,0.0,0.0,100.0
CPU004,T0214,1.9,4.8,0.0,93.3
CPU_ALL,T0214,1.2,2.2,0.0,96.6,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,13128.7,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0214,24319,0,0,4148,242474,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,2,0,1043.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,23:04:12,24-SEP-2018
CPU001,T0215,1.0,1.0,1.0,97.0
CPU002,T0215,3.6,7.2,0.0,89.2
CPU003,T0215,1.0,1.0,0.0,98.0
CPU004,T0215,0.0,1.0,0.0,99.0
CPU_ALL,T0215,1.5,2.9,0.5,95.2,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,13128.7,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0215,24480,0,0,4148,242474,-1,0,652,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,1,0,1028.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6,0.0,650.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,23:04:13,24-SEP-2018
CPU001,T0216,2.0,2.0,0.0,96.0
CPU002,T0216,0.0,2.1,0.0,97.9
CPU003,T0216,2.0,2.0,0.0,96.1
CPU004,T0216,4.6,4.6,0.0,90.7
CPU_ALL,T0216,2.2,2.5,0.0,95.3,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,13128.7,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0216,24480,0,0,4148,242474,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,3,0,1630.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0216,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0216,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,23:04:14,24-SEP-2018
CPU001,T0217,2.0,1.0,0.0,97.1
CPU002,T0217,1.0,1.0,0.0,98.0
CPU003,T0217,2.8,7.3,0.0,89.9
CPU004,T0217,1.0,1.0,0.0,98.0
CPU_ALL,T0217,1.7,2.9,0.0,95.4,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,13128.7,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0217,24480,0,0,4148,242474,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,2,0,1274.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,23:04:15,24-SEP-2018
CPU001,T0218,1.0,1.0,0.0,98.0
CPU002,T0218,2.0,4.0,0.0,94.1
CPU003,T0218,1.0,2.0,0.0,97.0
CPU004,T0218,1.9,7.5,0.0,90.7
CPU_ALL,T0218,1.5,3.4,0.0,95.1,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,13128.7,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0218,24481,0,0,4148,242474,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,2,0,1537.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,23:04:16,24-SEP-2018
CPU001,T0219,5.1,7.1,0.0,87.9
CPU002,T0219,1.0,1.0,0.0,98.0
CPU003,T0219,1.0,6.7,0.0,92.3
CPU004,T0219,1.9,5.7,0.0,92.4
CPU_ALL,T0219,2.2,5.2,0.0,92.6,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,13128.6,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0219,24481,0,0,4148,242572,-1,0,0,0,0,6344,0,0,8390,0,0,0,0,0,0,0,0,0,6339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,2,0,2564.1,-1.0,-1.0,-1.0,52.9,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,23:04:17,24-SEP-2018
CPU001,T0220,1.0,2.0,2.0,95.0
CPU002,T0220,2.0,0.0,0.0,98.0
CPU003,T0220,2.9,6.7,0.0,90.5
CPU004,T0220,2.0,2.0,0.0,96.0
CPU_ALL,T0220,2.0,2.9,0.5,94.6,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,13128.5,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0220,24482,0,0,4148,242476,-1,0,24,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,2,0,1784.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,23:04:18,24-SEP-2018
CPU001,T0221,1.0,2.0,0.0,97.0
CPU002,T0221,1.9,3.9,0.0,94.2
CPU003,T0221,0.0,5.9,0.0,94.1
CPU004,T0221,3.6,9.1,0.0,87.3
CPU_ALL,T0221,1.7,5.1,0.0,93.2,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,13128.5,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0221,24482,0,0,4148,242476,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,3,0,1815.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0221,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0221,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,23:04:19,24-SEP-2018
CPU001,T0222,2.0,0.0,0.0,98.0
CPU002,T0222,1.0,2.0,0.0,97.0
CPU003,T0222,4.6,6.5,0.0,88.9
CPU004,T0222,0.0,4.0,0.0,96.0
CPU_ALL,T0222,2.0,3.0,0.0,95.1,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,13128.5,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0222,24483,0,0,4148,242476,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,2,0,1873.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,23:04:20,24-SEP-2018
CPU001,T0223,1.0,3.0,0.0,96.0
CPU002,T0223,1.0,1.0,0.0,98.0
CPU003,T0223,2.0,3.9,0.0,94.1
CPU004,T0223,1.9,5.7,0.0,92.4
CPU_ALL,T0223,1.2,3.4,0.0,95.3,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,13128.5,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0223,24483,0,0,4148,242476,-1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,2,0,1885.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,23:04:21,24-SEP-2018
CPU001,T0224,2.9,1.0,0.0,96.1
CPU002,T0224,0.0,4.0,0.0,96.0
CPU003,T0224,2.0,4.9,0.0,93.1
CPU004,T0224,1.9,3.9,0.0,94.2
CPU_ALL,T0224,1.7,3.9,0.0,94.4,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,13128.7,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0224,24483,0,0,4148,242476,-1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,2,0,1811.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,23:04:22,24-SEP-2018
CPU001,T0225,7.1,1.0,0.0,91.9
CPU002,T0225,0.0,1.0,0.0,99.0
CPU003,T0225,3.8,3.8,0.0,92.5
CPU004,T0225,2.0,2.0,0.0,96.1
CPU_ALL,T0225,3.7,1.7,0.0,94.6,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,13128.7,-0.0,-0.0,16231.0,-0.0,1175.5,929.3,-1.0,129.4,0.0,706.8
VM,T0225,24484,0,0,4148,242478,-1,0,24,0,0,189,0,0,60,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,2,0,2762.4,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0225,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0225,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,23:04:23,24-SEP-2018
CPU001,T0226,1.0,1.0,2.0,96.0
CPU002,T0226,1.0,0.0,0.0,99.0
CPU003,T0226,1.9,5.7,9.5,82.9
CPU004,T0226,1.0,3.8,0.0,95.2
CPU_ALL,T0226,1.0,2.7,2.9,93.4,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,13127.1,-0.0,-0.0,16231.0,-0.0,1176.7,929.9,-1.0,130.0,0.0,707.9
VM,T0226,163,0,0,4148,242478,-1,604,97292,0,0,35,11,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,1477.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0226,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0226,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2,0.0,595.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95881.2,0.0,95881.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,0.0,248.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,388.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,23:04:24,24-SEP-2018
CPU001,T0227,1.0,2.0,0.0,97.0
CPU002,T0227,1.0,1.0,0.0,98.0
CPU003,T0227,3.7,3.7,0.0,92.5
CPU004,T0227,3.7,3.7,0.0,92.5
CPU_ALL,T0227,2.2,2.7,0.0,95.2,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,13127.1,-0.0,-0.0,16231.0,-0.0,1176.7,929.9,-1.0,130.0,0.0,707.9
VM,T0227,164,0,0,4148,242478,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,988.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,23:04:25,24-SEP-2018
CPU001,T0228,2.0,2.0,0.0,96.0
CPU002,T0228,0.0,0.0,0.0,100.0
