AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13040.8,-0.0,-0.0,16231.0,-0.0,1205.5,954.0,-1.0,147.1,0.0,730.4
VM,T0079,12,0,0,4183,254585,-1,607,210255,0,0,35024,0,0,35606,0,0,0,0,0,0,0,0,0,35359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,22222.2,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6,0.0,606.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210106.1,0.0,210106.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.1,0.0,2735.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,04:32:46,25-SEP-2018
CPU001,T0080,0.0,1.0,0.0,99.0
CPU002,T0080,1.0,27.0,0.0,72.0
CPU003,T0080,9.5,10.5,0.0,80.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,2.5,34.9,0.0,62.5,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13043.4,-0.0,-0.0,16231.0,-0.0,1205.5,951.4,-1.0,147.1,0.0,730.4
VM,T0080,12,0,0,4183,254537,-1,426,196742,0,0,32118,0,0,30962,0,0,0,0,0,0,0,0,0,31522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,15781.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7,0.0,425.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196608.1,0.0,196608.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.9,0.0,1558.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4,0.0,126.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,04:32:47,25-SEP-2018
CPU001,T0081,2.0,2.0,0.0,96.0
CPU002,T0081,4.9,21.6,0.0,73.5
CPU003,T0081,8.4,17.9,0.0,73.7
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,3.8,35.4,0.0,60.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.5,954.1,-1.0,147.1,0.0,730.5
VM,T0081,13,0,0,4183,254586,-1,106,241682,0,0,39972,0,0,40953,0,0,0,0,0,0,0,0,0,40720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,11505.2,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241517.3,0.0,241517.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4,0.0,885.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9,0.0,272.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,04:32:48,25-SEP-2018
CPU001,T0082,2.0,0.0,0.0,98.0
CPU002,T0082,3.0,23.8,0.0,73.3
CPU003,T0082,10.1,17.2,0.0,72.7
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,3.5,35.6,0.0,60.9,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13041.0,-0.0,-0.0,16231.0,-0.0,1205.5,954.5,-1.0,147.1,0.0,730.5
VM,T0082,13,0,0,4183,254538,-1,112,225900,0,0,43377,0,0,43110,0,0,0,0,0,0,0,0,0,43373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,12805.5,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0082,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0082,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225732.0,0.0,225732.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3,0.0,957.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9,0.0,235.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,04:32:49,25-SEP-2018
CPU001,T0083,0.0,0.0,15.2,84.8
CPU002,T0083,0.0,22.9,0.0,77.1
CPU003,T0083,9.4,10.4,0.0,80.2
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,2.5,33.8,4.1,59.5,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13041.1,-0.0,-0.0,16231.0,-0.0,1205.5,954.5,-1.0,147.1,0.0,730.5
VM,T0083,13,0,0,4183,254538,-1,776,182008,0,0,27614,0,0,27094,0,0,0,0,0,0,0,0,0,27592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,14880.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0,775.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181892.0,0.0,181892.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.2,0.0,1282.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,142.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,04:32:50,25-SEP-2018
CPU001,T0084,0.0,0.0,0.0,100.0
CPU002,T0084,3.2,22.1,0.0,74.7
CPU003,T0084,9.1,14.1,0.0,76.8
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,3.1,34.4,0.0,62.6,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13042.7,-0.0,-0.0,16231.0,-0.0,1205.5,952.3,-1.0,147.1,0.0,730.5
VM,T0084,13,0,0,4183,254538,-1,128,231368,0,0,37257,0,0,36025,0,0,0,0,0,0,0,0,0,36691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,12508.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231204.1,0.0,231204.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4,0.0,913.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3,0.0,253.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,04:32:51,25-SEP-2018
CPU001,T0085,1.0,0.0,0.0,99.0
CPU002,T0085,6.1,23.2,0.0,70.7
CPU003,T0085,6.3,14.7,0.0,78.9
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,3.3,34.7,0.0,62.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13040.8,-0.0,-0.0,16231.0,-0.0,1205.5,954.0,-1.0,147.1,0.0,730.5
VM,T0085,2,0,0,4183,254538,-1,195,209075,0,0,34787,0,0,34593,0,0,0,0,0,0,0,0,0,35211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,12664.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208916.6,0.0,208916.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.1,0.0,1169.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,178.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,04:32:52,25-SEP-2018
CPU001,T0086,0.0,1.0,0.0,99.0
CPU002,T0086,5.0,22.0,0.0,73.0
CPU003,T0086,5.1,17.3,0.0,77.6
CPU004,T0086,0.0,100.0,0.0,0.0
CPU_ALL,T0086,2.3,35.3,0.0,62.5,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13041.2,-0.0,-0.0,16231.0,-0.0,1205.5,954.4,-1.0,147.1,0.0,730.5
VM,T0086,4,0,0,4183,254538,-1,108,217184,0,0,34402,0,0,33869,0,0,0,0,0,0,0,0,0,34500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,11359.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0086,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0086,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217019.7,0.0,217019.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3,0.0,988.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7,0.0,219.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,04:32:53,25-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0
CPU002,T0087,4.0,24.2,0.0,71.7
CPU003,T0087,8.2,14.4,0.0,77.3
CPU004,T0087,0.0,100.0,0.0,0.0
CPU_ALL,T0087,3.0,35.0,0.0,61.9,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13041.1,-0.0,-0.0,16231.0,-0.0,1205.5,954.4,-1.0,147.1,0.0,730.5
VM,T0087,4,0,0,4183,254538,-1,249,238405,0,0,39110,0,0,38417,0,0,0,0,0,0,0,0,0,39121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,12618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0087,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238226.1,0.0,238226.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,1156.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3,0.0,206.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,04:32:54,25-SEP-2018
CPU001,T0088,0.0,0.0,24.2,75.8
CPU002,T0088,4.2,12.6,0.0,83.2
CPU003,T0088,2.2,11.8,0.0,86.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,1.5,31.7,6.2,60.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13043.2,-0.0,-0.0,16231.0,-0.0,1205.5,951.2,-1.0,147.1,0.0,730.5
VM,T0088,9,0,0,4183,254538,-1,763,148015,0,0,23932,0,0,22681,0,0,0,0,0,0,0,0,0,23099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,10798.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5,0.0,762.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147919.0,0.0,147919.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3,0.0,1024.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,145.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,04:32:55,25-SEP-2018
CPU001,T0089,0.0,1.0,0.0,99.0
CPU002,T0089,7.2,18.6,0.0,74.2
CPU003,T0089,3.1,19.6,0.0,77.3
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,2.8,34.9,0.0,62.3,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13040.6,-0.0,-0.0,16231.0,-0.0,1205.6,954.7,-1.0,147.1,0.0,730.5
VM,T0089,10,0,0,4183,254538,-1,151,241503,0,0,35262,0,0,35494,0,0,0,0,0,0,0,0,0,36179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,10649.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241326.1,0.0,241326.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,0.0,933.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7,0.0,258.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,04:32:56,25-SEP-2018
CPU001,T0090,1.0,0.0,0.0,99.0
CPU002,T0090,6.1,22.4,0.0,71.4
CPU003,T0090,7.3,13.5,0.0,79.2
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,3.3,34.3,0.0,62.4,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13041.5,-0.0,-0.0,16231.0,-0.0,1205.6,953.5,-1.0,147.1,0.0,730.5
VM,T0090,10,0,0,4183,254540,-1,318,196726,0,0,33110,0,0,32295,0,0,0,0,0,0,0,0,0,32827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,15336.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196589.0,0.0,196589.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.9,0.0,1615.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,04:32:57,25-SEP-2018
CPU001,T0091,0.0,0.0,0.0,100.0
CPU002,T0091,5.1,21.4,0.0,73.5
CPU003,T0091,6.5,11.8,0.0,81.7
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,2.8,34.0,0.0,63.2,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13041.8,-0.0,-0.0,16231.0,-0.0,1205.6,953.3,-1.0,147.1,0.0,730.5
VM,T0091,10,0,0,4183,254540,-1,125,204589,0,0,34086,0,0,33546,0,0,0,0,0,0,0,0,0,34077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,3,0,12290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201194.4,0.0,201194.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3,0.0,1046.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,0.0,192.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,04:32:58,25-SEP-2018
CPU001,T0092,0.0,0.0,0.0,100.0
CPU002,T0092,5.3,20.0,0.0,74.7
CPU003,T0092,4.3,18.1,0.0,77.7
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,2.6,34.7,0.0,62.7,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13040.8,-0.0,-0.0,16231.0,-0.0,1205.6,954.7,-1.0,147.1,0.0,730.5
VM,T0092,11,0,0,4183,254540,-1,200,221599,0,0,38903,0,0,38634,0,0,0,0,0,0,0,0,0,39181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,13132.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224703.1,0.0,224703.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.1,0.0,1254.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,0.0,179.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,04:32:59,25-SEP-2018
CPU001,T0093,1.0,0.0,1.0,98.0
CPU002,T0093,5.2,19.8,0.0,75.0
CPU003,T0093,5.1,16.3,0.0,78.6
CPU004,T0093,0.0,100.0,0.0,0.0
CPU_ALL,T0093,2.8,34.5,0.0,62.7,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13041.6,-0.0,-0.0,16231.0,-0.0,1205.6,953.5,-1.0,147.1,0.0,730.5
VM,T0093,11,0,0,4183,254540,-1,505,208458,0,0,34115,0,0,33254,0,0,0,0,0,0,0,0,0,33865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,11575.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7,0.0,504.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208313.7,0.0,208313.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3,0.0,1017.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,0.0,205.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,04:33:00,25-SEP-2018
CPU001,T0094,0.0,1.0,0.0,99.0
CPU002,T0094,5.9,23.8,0.0,70.3
CPU003,T0094,4.2,19.8,0.0,76.0
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,2.5,36.4,0.0,61.1,,4
