AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0245,1.5,26.2,0.0,72.3,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,13052.4,-0.0,-0.0,16231.0,-0.0,1200.1,948.8,-1.0,141.3,0.0,725.0
VM,T0245,16,0,0,4179,253252,-1,25,142769,0,0,16566,0,0,16150,0,0,0,0,0,0,0,0,0,16537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,4,0,3460.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0245,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0245,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142668.7,0.0,142668.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,284.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,02:40:31,25-SEP-2018
CPU001,T0246,0.0,0.0,2.0,98.0
CPU002,T0246,0.0,100.0,0.0,0.0
CPU003,T0246,5.0,2.0,0.0,93.1
CPU004,T0246,0.0,0.0,0.0,100.0
CPU_ALL,T0246,1.2,25.4,0.5,72.8,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,13052.2,-0.0,-0.0,16231.0,-0.0,1200.1,949.1,-1.0,141.3,0.0,725.0
VM,T0246,16,0,0,4179,253252,-1,16,90488,0,0,11195,0,0,11010,0,0,0,0,0,0,0,0,0,11263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,3137.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90420.7,0.0,90420.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4,0.0,459.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,02:40:32,25-SEP-2018
CPU001,T0247,1.0,0.0,0.0,99.0
CPU002,T0247,0.0,100.0,0.0,0.0
CPU003,T0247,3.0,4.0,0.0,92.9
CPU004,T0247,0.0,0.0,0.0,100.0
CPU_ALL,T0247,1.0,26.1,0.0,72.9,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,13052.8,-0.0,-0.0,16231.0,-0.0,1200.1,948.4,-1.0,141.3,0.0,725.0
VM,T0247,16,0,0,4179,253252,-1,44,108420,0,0,17269,0,0,16770,0,0,0,0,0,0,0,0,0,17095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,4,0,2801.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108350.5,0.0,108350.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4,0.0,420.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,02:40:33,25-SEP-2018
CPU001,T0248,0.0,0.0,0.0,100.0
CPU002,T0248,0.0,100.0,0.0,0.0
CPU003,T0248,5.9,5.9,0.0,88.1
CPU004,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,1.7,26.4,0.0,71.9,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,13052.7,-0.0,-0.0,16231.0,-0.0,1200.1,948.6,-1.0,141.3,0.0,725.0
VM,T0248,16,0,0,4179,253252,-1,13,144177,0,0,21292,0,0,20872,0,0,0,0,0,0,0,0,0,21347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,3,0,3327.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144065.9,0.0,144065.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,256.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1,0.0,561.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,02:40:34,25-SEP-2018
CPU001,T0249,1.0,0.0,0.0,99.0
CPU002,T0249,1.0,99.0,0.0,0.0
CPU003,T0249,2.0,4.0,0.0,94.0
CPU004,T0249,0.0,0.0,0.0,100.0
CPU_ALL,T0249,0.8,26.0,0.0,73.2,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,13052.5,-0.0,-0.0,16231.0,-0.0,1200.1,948.7,-1.0,141.3,0.0,725.1
VM,T0249,9,0,0,4179,253253,-1,19,101995,0,0,14891,0,0,14628,0,0,0,0,0,0,0,0,0,14924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,4,0,2865.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101927.1,0.0,101927.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8,0.0,404.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,02:40:35,25-SEP-2018
CPU001,T0250,0.0,0.0,0.0,100.0
CPU002,T0250,0.0,100.0,0.0,0.0
CPU003,T0250,4.0,2.0,0.0,93.9
CPU004,T0250,0.0,0.0,0.0,100.0
CPU_ALL,T0250,0.8,25.6,0.0,73.6,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,13052.5,-0.0,-0.0,16231.0,-0.0,1200.1,948.5,-1.0,141.3,0.0,725.1
VM,T0250,9,0,0,4179,253253,-1,16,94128,0,0,14583,0,0,14217,0,0,0,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,4,0,2521.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0250,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0250,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94068.3,0.0,94068.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,0.0,402.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,02:40:36,25-SEP-2018
CPU001,T0251,0.0,1.0,19.0,80.0
CPU002,T0251,0.0,100.0,0.0,0.0
CPU003,T0251,3.0,3.0,0.0,93.9
CPU004,T0251,0.0,0.0,0.0,100.0
CPU_ALL,T0251,1.0,25.8,4.8,68.4,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,13052.4,-0.0,-0.0,16231.0,-0.0,1200.1,948.3,-1.0,141.4,0.0,725.1
VM,T0251,9,0,0,4179,253253,-1,16,102304,0,0,14205,0,0,13808,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,3,1,2918.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0251,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0251,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98122.2,0.0,98122.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,0.0,461.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,02:40:37,25-SEP-2018
CPU001,T0252,1.0,0.0,7.0,92.0
CPU002,T0252,0.0,100.0,0.0,0.0
CPU003,T0252,5.0,3.0,0.0,92.0
CPU004,T0252,0.0,0.0,0.0,100.0
CPU_ALL,T0252,1.5,25.9,1.7,70.8,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,13052.4,-0.0,-0.0,16231.0,-0.0,1200.1,948.8,-1.0,141.4,0.0,725.1
VM,T0252,11,0,0,4179,253253,-1,14,125574,0,0,14346,0,0,14212,0,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,3,0,2712.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128430.8,0.0,128430.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,522.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,02:40:38,25-SEP-2018
CPU001,T0253,0.0,1.0,0.0,99.0
CPU002,T0253,1.0,99.0,0.0,0.0
CPU003,T0253,2.0,4.0,0.0,94.1
CPU004,T0253,0.0,0.0,0.0,100.0
CPU_ALL,T0253,0.5,25.8,0.0,73.8,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,13052.3,-0.0,-0.0,16231.0,-0.0,1200.1,948.9,-1.0,141.4,0.0,725.1
VM,T0253,12,0,0,4179,253253,-1,792,92628,0,0,9871,0,0,9698,0,0,0,0,0,0,0,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,4,0,2791.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0253,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0253,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4,0.0,791.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93720.1,0.0,93720.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.1,0.0,399.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0254,02:40:39,25-SEP-2018
CPU001,T0254,0.0,1.0,0.0,99.0
CPU002,T0254,0.0,100.0,0.0,0.0
CPU003,T0254,3.0,4.0,0.0,93.0
CPU004,T0254,0.0,0.0,0.0,100.0
CPU_ALL,T0254,1.0,26.2,0.0,72.8,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,13052.5,-0.0,-0.0,16231.0,-0.0,1200.1,948.1,-1.0,141.4,0.0,725.1
VM,T0254,13,0,0,4178,253253,-1,15,92463,0,0,14989,0,0,14469,0,0,0,0,0,0,0,0,0,14774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,3,0,2733.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0254,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0254,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92394.6,0.0,92394.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1,0.0,428.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,02:40:40,25-SEP-2018
CPU001,T0255,0.0,0.0,0.0,100.0
CPU002,T0255,1.0,99.0,0.0,0.0
CPU003,T0255,3.0,4.0,0.0,93.0
CPU004,T0255,0.0,0.0,0.0,100.0
CPU_ALL,T0255,1.0,25.8,0.0,73.2,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,13052.3,-0.0,-0.0,16231.0,-0.0,1200.1,949.0,-1.0,141.4,0.0,725.1
VM,T0255,13,0,0,4178,253253,-1,43,107243,0,0,14196,0,0,14156,0,0,0,0,0,0,0,0,0,14420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,3,0,2467.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0255,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0255,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107171.1,0.0,107171.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6,0.0,454.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0256,02:40:41,25-SEP-2018
CPU001,T0256,0.0,0.0,1.0,99.0
CPU002,T0256,0.0,100.0,0.0,0.0
CPU003,T0256,4.0,3.0,0.0,93.1
CPU004,T0256,0.0,0.0,0.0,100.0
CPU_ALL,T0256,1.0,25.9,0.2,72.9,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1200.1,947.7,-1.0,141.4,0.0,725.1
VM,T0256,16,0,0,4178,253253,-1,14,87166,0,0,12520,0,0,11881,0,0,0,0,0,0,0,0,0,12189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,4,0,2676.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0256,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0256,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87100.7,0.0,87100.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,0.0,433.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0257,02:40:42,25-SEP-2018
CPU001,T0257,1.0,0.0,0.0,99.0
CPU002,T0257,0.0,100.0,0.0,0.0
CPU003,T0257,2.0,3.0,0.0,94.9
CPU004,T0257,0.0,0.0,0.0,100.0
CPU_ALL,T0257,0.8,25.8,0.0,73.5,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,13053.3,-0.0,-0.0,16231.0,-0.0,1200.1,948.0,-1.0,141.4,0.0,725.1
VM,T0257,16,0,0,4178,253253,-1,1035,87703,0,0,7891,0,0,7742,0,0,0,0,0,0,0,0,0,7976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,4,0,3068.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0257,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3,0.0,1034.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87644.4,0.0,87644.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,0.0,515.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,02:40:43,25-SEP-2018
CPU001,T0258,0.0,0.0,0.0,100.0
CPU002,T0258,1.0,99.0,0.0,0.0
CPU003,T0258,3.0,6.9,0.0,90.1
CPU004,T0258,0.0,0.0,0.0,100.0
CPU_ALL,T0258,1.0,26.4,0.0,72.6,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,13052.5,-0.0,-0.0,16231.0,-0.0,1200.1,948.7,-1.0,141.4,0.0,725.1
VM,T0258,16,0,0,4178,253253,-1,35,127163,0,0,17250,0,0,17084,0,0,0,0,0,0,0,0,0,17466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,3,0,2924.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0258,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0258,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127074.3,0.0,127074.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,256.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9,0.0,494.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,02:40:44,25-SEP-2018
CPU001,T0259,4.1,4.1,0.0,91.8
CPU002,T0259,0.0,100.0,0.0,0.0
CPU003,T0259,2.0,3.0,0.0,94.9
CPU004,T0259,0.0,0.0,0.0,100.0
CPU_ALL,T0259,1.5,27.0,0.0,71.5,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,13053.3,-0.0,-0.0,16231.0,-0.0,1200.1,948.0,-1.0,141.4,0.0,725.1
VM,T0259,16,0,0,4178,253255,-1,40,90420,0,0,16938,0,0,18683,0,0,0,0,0,0,0,0,0,16703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,4,0,3179.2,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0259,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0259,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90341.1,0.0,90341.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2,0.0,481.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0260,02:40:45,25-SEP-2018
CPU001,T0260,0.0,0.0,0.0,100.0
CPU002,T0260,0.0,100.0,0.0,0.0
CPU003,T0260,4.0,4.0,0.0,91.9
CPU004,T0260,0.0,0.0,0.0,100.0
CPU_ALL,T0260,1.0,26.1,0.0,72.9,,4
