AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13097.3,-0.0,-0.0,16231.0,-0.0,1177.6,930.3,-1.0,131.6,0.0,708.8
VM,T0079,14,0,0,4174,250073,-1,447,367207,0,0,61321,0,0,59774,0,0,0,0,0,0,0,0,0,60719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,9862.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,0.0,446.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369830.6,0.0,369830.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.8,0.0,2176.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1,0.0,170.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,23:39:20,24-SEP-2018
CPU001,T0080,0.0,0.0,0.0,100.0
CPU002,T0080,9.1,88.9,0.0,2.0
CPU003,T0080,4.0,96.0,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,3.3,71.4,0.0,25.4,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13096.0,-0.0,-0.0,16231.0,-0.0,1177.6,932.4,-1.0,131.6,0.0,708.8
VM,T0080,1,0,0,4174,250073,-1,116,374880,0,0,55716,0,0,55296,0,0,0,0,0,0,0,0,0,56267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,6948.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368556.6,0.0,368556.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.8,0.0,1263.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,0.0,291.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,23:39:21,24-SEP-2018
CPU001,T0081,1.0,0.0,0.0,99.0
CPU002,T0081,17.2,80.8,0.0,2.0
CPU003,T0081,3.0,96.0,0.0,1.0
CPU004,T0081,1.0,99.0,0.0,0.0
CPU_ALL,T0081,5.5,68.9,0.0,25.6,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13096.4,-0.0,-0.0,16231.0,-0.0,1177.6,932.4,-1.0,131.6,0.0,708.8
VM,T0081,4,0,0,4175,250073,-1,163,442111,0,0,70445,0,0,69268,0,0,0,0,0,0,0,0,0,70466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,8458.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0081,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445572.6,0.0,445572.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.6,0.0,1510.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,0.0,295.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,23:39:22,24-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0
CPU002,T0082,1.0,98.0,0.0,1.0
CPU003,T0082,4.0,96.0,0.0,0.0
CPU004,T0082,9.1,89.9,0.0,1.0
CPU_ALL,T0082,3.8,70.9,0.0,25.3,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13097.0,-0.0,-0.0,16231.0,-0.0,1177.6,931.7,-1.0,131.6,0.0,708.8
VM,T0082,4,0,0,4174,250073,-1,172,408764,0,0,74265,0,0,72851,0,0,0,0,0,0,0,0,0,74056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8069.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410476.7,0.0,410476.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.7,0.0,1432.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6,0.0,286.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,23:39:23,24-SEP-2018
CPU001,T0083,0.0,1.0,25.0,74.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,9.9,90.1,0.0,0.0
CPU004,T0083,2.0,97.0,0.0,1.0
CPU_ALL,T0083,3.0,71.6,6.5,18.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13096.1,-0.0,-0.0,16231.0,-0.0,1177.6,932.1,-1.0,131.6,0.0,708.8
VM,T0083,9,0,0,4174,250073,-1,61,282061,0,0,43307,0,0,42799,0,0,0,0,0,0,0,0,0,43473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,4719.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0083,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0083,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281790.8,0.0,281790.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3,0.0,758.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0,371.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,23:39:24,24-SEP-2018
CPU001,T0084,4.1,7.1,0.0,88.8
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,9.0,90.0,0.0,1.0
CPU004,T0084,2.0,98.0,0.0,0.0
CPU_ALL,T0084,3.8,74.4,0.0,21.9,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13096.6,-0.0,-0.0,16231.0,-0.0,1177.6,930.9,-1.0,131.6,0.0,708.8
VM,T0084,9,0,0,4175,250122,-1,3194,395734,0,0,78683,0,0,79304,0,0,0,0,0,0,0,0,0,78263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,9540.2,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0084,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.1,0.0,3191.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395369.4,0.0,395369.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.4,0.0,1693.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,235.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,23:39:25,24-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,11.0,89.0,0.0,0.0
CPU004,T0085,2.0,95.0,0.0,3.0
CPU_ALL,T0085,3.5,71.1,0.0,25.4,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13095.9,-0.0,-0.0,16231.0,-0.0,1177.6,932.3,-1.0,131.6,0.0,708.8
VM,T0085,11,0,0,4174,250074,-1,91,424079,0,0,73523,0,0,72873,0,0,0,0,0,0,0,0,0,73972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,6883.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419946.6,0.0,419946.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.8,0.0,1266.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,0.0,331.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,23:39:26,24-SEP-2018
CPU001,T0086,0.0,1.0,0.0,99.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,10.0,90.0,0.0,0.0
CPU004,T0086,4.0,94.1,0.0,2.0
CPU_ALL,T0086,3.5,71.2,0.0,25.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13095.3,-0.0,-0.0,16231.0,-0.0,1177.6,932.6,-1.0,131.6,0.0,708.8
VM,T0086,11,0,0,4174,250074,-1,179,427227,0,0,67958,0,0,66991,0,0,0,0,0,0,0,0,0,67993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7453.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0086,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0086,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428599.8,0.0,428599.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.7,0.0,1332.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,0.0,321.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,23:39:27,24-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,2.0,98.0,0.0,0.0
CPU004,T0087,12.0,87.0,0.0,1.0
CPU_ALL,T0087,4.0,71.0,0.0,25.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13095.8,-0.0,-0.0,16231.0,-0.0,1177.6,931.8,-1.0,131.6,0.0,708.8
VM,T0087,11,0,0,4174,250074,-1,267,375479,0,0,68336,0,0,67108,0,0,0,0,0,0,0,0,0,68144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,9468.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375396.3,0.0,375396.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.3,0.0,1852.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,23:39:28,24-SEP-2018
CPU001,T0088,1.0,0.0,26.0,73.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,6.9,93.1,0.0,0.0
CPU004,T0088,5.1,90.9,0.0,4.0
CPU_ALL,T0088,2.8,71.4,6.5,19.3,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13096.4,-0.0,-0.0,16231.0,-0.0,1177.6,931.9,-1.0,131.6,0.0,708.8
VM,T0088,11,0,0,4173,250074,-1,2358,345598,0,0,45880,0,0,45046,0,0,0,0,0,0,0,0,0,45910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,6635.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,38.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.8,0.0,2353.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344631.9,0.0,344631.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,1145.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1,0.0,303.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,23:39:29,24-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0
CPU002,T0089,8.9,89.1,0.0,2.0
CPU003,T0089,2.0,98.0,0.0,0.0
CPU004,T0089,0.0,99.0,0.0,1.0
CPU_ALL,T0089,2.8,71.8,0.0,25.5,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13096.6,-0.0,-0.0,16231.0,-0.0,1177.6,932.0,-1.0,131.6,0.0,708.8
VM,T0089,12,0,0,4174,250075,-1,84,463344,0,0,68626,0,0,67416,0,0,0,0,0,0,0,0,0,68661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,6700.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464996.4,0.0,464996.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9,0.0,1197.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,0.0,388.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,23:39:30,24-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0
CPU002,T0090,6.1,92.9,0.0,1.0
CPU003,T0090,5.0,95.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,2.8,71.9,0.0,25.3,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13096.7,-0.0,-0.0,16231.0,-0.0,1177.6,931.9,-1.0,131.6,0.0,708.8
VM,T0090,12,0,0,4174,250075,-1,1200,338052,0,0,59149,0,0,58191,0,0,0,0,0,0,0,0,0,59128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,6661.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.9,0.0,1198.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331622.3,0.0,331622.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.9,0.0,1212.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4,0.0,274.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,23:39:31,24-SEP-2018
CPU001,T0091,0.0,1.0,0.0,99.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,1.0,99.0,0.0,0.0
CPU004,T0091,2.0,97.0,0.0,1.0
CPU_ALL,T0091,1.0,74.0,0.0,25.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13096.3,-0.0,-0.0,16231.0,-0.0,1177.6,931.8,-1.0,131.6,0.0,708.8
VM,T0091,12,0,0,4174,250075,-1,114,86818,0,0,8381,0,0,8155,0,0,0,0,0,0,0,0,0,8352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,3468.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86914.7,0.0,86914.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5,0.0,553.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2,0.0,157.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,23:39:32,24-SEP-2018
CPU001,T0092,0.0,1.0,0.0,99.0
CPU002,T0092,3.0,95.0,0.0,2.0
CPU003,T0092,1.0,98.0,0.0,1.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,0.8,73.9,0.0,25.3,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13096.6,-0.0,-0.0,16231.0,-0.0,1177.6,931.3,-1.0,131.6,0.0,708.8
VM,T0092,12,0,0,4175,250075,-1,4,106148,0,0,10463,0,0,10106,0,0,0,0,0,0,0,0,0,10332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,1800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108878.9,0.0,108878.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,731.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,23:39:33,24-SEP-2018
CPU001,T0093,0.0,0.0,55.6,44.4
CPU002,T0093,3.0,96.0,0.0,1.0
CPU003,T0093,1.0,99.0,0.0,0.0
CPU004,T0093,1.0,99.0,0.0,0.0
CPU_ALL,T0093,1.3,73.9,13.5,11.3,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13096.1,-0.0,-0.0,16231.0,-0.0,1177.6,932.2,-1.0,131.6,0.0,708.8
VM,T0093,13,0,0,4174,250075,-1,10,165522,0,0,18339,0,0,18258,0,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,2277.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168435.5,0.0,168435.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7,0.0,268.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,626.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,23:39:34,24-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0
CPU002,T0094,4.0,95.0,0.0,1.0
CPU003,T0094,7.1,92.9,0.0,0.0
CPU004,T0094,4.0,93.9,0.0,2.0
CPU_ALL,T0094,4.0,70.2,0.0,25.8,,4
