AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55298.6,0.0,55298.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,700.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,01:40:01,25-SEP-2018
CPU001,T0217,1.0,0.0,0.0,99.0
CPU002,T0217,0.0,100.0,0.0,0.0
CPU003,T0217,4.0,3.0,0.0,93.0
CPU004,T0217,0.0,0.0,0.0,100.0
CPU_ALL,T0217,1.2,25.8,0.0,73.0,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1189.8,938.9,-1.0,137.6,0.0,721.0
VM,T0217,16,0,0,4186,254515,-1,6,100358,0,0,9627,0,0,9526,0,0,0,0,0,0,0,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,1438.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95577.7,0.0,95577.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4,0.0,678.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,01:40:02,25-SEP-2018
CPU001,T0218,0.0,0.0,0.0,100.0
CPU002,T0218,1.0,99.0,0.0,0.0
CPU003,T0218,2.0,1.0,0.0,97.0
CPU004,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,0.5,25.3,0.0,74.2,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,13071.6,-0.0,-0.0,16231.0,-0.0,1189.8,937.9,-1.0,137.6,0.0,721.0
VM,T0218,16,0,0,4186,254515,-1,4,65196,0,0,8119,0,0,7712,0,0,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,4,0,1177.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0218,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0218,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69851.1,0.0,69851.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.2,0.0,692.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,01:40:03,25-SEP-2018
CPU001,T0219,0.0,0.0,0.0,100.0
CPU002,T0219,0.0,100.0,0.0,0.0
CPU003,T0219,3.0,3.0,0.0,94.0
CPU004,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,0.7,25.9,0.0,73.3,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.8,938.4,-1.0,137.6,0.0,721.0
VM,T0219,17,0,0,4186,254515,-1,7,99163,0,0,10378,0,0,10275,0,0,0,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,1407.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99096.2,0.0,99096.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.1,0.0,670.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,01:40:04,25-SEP-2018
CPU001,T0220,0.0,0.0,0.0,100.0
CPU002,T0220,0.0,100.0,0.0,0.0
CPU003,T0220,4.0,4.0,0.0,91.9
CPU004,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,1.3,25.8,0.0,72.9,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1189.8,937.7,-1.0,137.6,0.0,721.0
VM,T0220,17,0,0,4186,254515,-1,6,151902,0,0,17587,0,0,17073,0,0,0,0,0,0,0,0,0,17474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,5,0,2117.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150107.2,0.0,150107.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3,0.0,770.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,01:40:05,25-SEP-2018
CPU001,T0221,1.0,1.0,1.0,97.0
CPU002,T0221,0.0,100.0,0.0,0.0
CPU003,T0221,2.0,1.0,0.0,96.9
CPU004,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,0.8,25.6,0.3,73.4,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.8,938.5,-1.0,137.6,0.0,721.0
VM,T0221,17,0,0,4186,254515,-1,9,84921,0,0,7319,0,0,7235,0,0,0,0,0,0,0,0,0,7492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,2059.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86534.7,0.0,86534.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3,0.0,555.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,01:40:06,25-SEP-2018
CPU001,T0222,1.0,0.0,0.0,99.0
CPU002,T0222,0.0,100.0,0.0,0.0
CPU003,T0222,4.0,1.0,0.0,95.0
CPU004,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,1.0,25.2,0.0,73.8,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,13071.0,-0.0,-0.0,16231.0,-0.0,1189.8,938.5,-1.0,137.6,0.0,721.0
VM,T0222,17,0,0,4186,254515,-1,4,79288,0,0,7490,0,0,7259,0,0,0,0,0,0,0,0,0,7452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,1533.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0222,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0222,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79228.3,0.0,79228.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,741.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,01:40:07,25-SEP-2018
CPU001,T0223,0.0,0.0,0.0,100.0
CPU002,T0223,0.0,100.0,0.0,0.0
CPU003,T0223,3.0,3.0,0.0,94.0
CPU004,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,0.8,26.0,0.0,73.2,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.8,938.6,-1.0,137.6,0.0,721.0
VM,T0223,0,0,0,4186,254515,-1,4,100156,0,0,12266,0,0,12009,0,0,0,0,0,0,0,0,0,12299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,1551.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100076.3,0.0,100076.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4,0.0,715.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,01:40:08,25-SEP-2018
CPU001,T0224,0.0,0.0,0.0,100.0
CPU002,T0224,0.0,100.0,0.0,0.0
CPU003,T0224,4.1,2.1,0.0,93.8
CPU004,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,1.3,25.6,0.0,73.1,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,13070.7,-0.0,-0.0,16231.0,-0.0,1189.8,938.3,-1.0,137.6,0.0,721.0
VM,T0224,1,0,0,4186,254515,-1,6,138814,0,0,15008,0,0,14505,0,0,0,0,0,0,0,0,0,14925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,4,0,1937.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138712.5,0.0,138712.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4,0.0,750.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,01:40:09,25-SEP-2018
CPU001,T0225,0.0,1.0,0.0,99.0
CPU002,T0225,0.0,100.0,0.0,0.0
CPU003,T0225,2.0,3.1,0.0,94.9
CPU004,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,0.3,26.0,0.0,73.7,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.8,938.0,-1.0,137.6,0.0,721.0
VM,T0225,1,0,0,4186,254515,-1,6,127618,0,0,11318,0,0,10918,0,0,0,0,0,0,0,0,0,11230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,1565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127520.0,0.0,127520.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,733.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,01:40:10,25-SEP-2018
CPU001,T0226,0.0,0.0,0.0,100.0
CPU002,T0226,0.0,100.0,0.0,0.0
CPU003,T0226,4.0,2.0,0.0,94.0
CPU004,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,1.2,25.6,0.0,73.1,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.8,938.6,-1.0,137.6,0.0,721.0
VM,T0226,11,0,0,4186,254515,-1,9,96425,0,0,10921,0,0,10867,0,0,0,0,0,0,0,0,0,11126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,5,0,1694.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96357.2,0.0,96357.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3,0.0,610.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,01:40:11,25-SEP-2018
CPU001,T0227,1.0,0.0,0.0,99.0
CPU002,T0227,0.0,100.0,0.0,0.0
CPU003,T0227,3.0,3.0,0.0,94.0
CPU004,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,0.8,25.8,0.0,73.4,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,13070.7,-0.0,-0.0,16231.0,-0.0,1189.8,938.9,-1.0,137.6,0.0,721.0
VM,T0227,12,0,0,4186,254515,-1,6,120530,0,0,8933,0,0,8597,0,0,0,0,0,0,0,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,4,0,2416.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0227,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0227,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120446.0,0.0,120446.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,739.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,01:40:12,25-SEP-2018
CPU001,T0228,0.0,0.0,0.0,100.0
CPU002,T0228,0.0,100.0,0.0,0.0
CPU003,T0228,4.0,3.0,0.0,92.9
CPU004,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,1.0,25.9,0.0,73.1,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.8,938.1,-1.0,137.6,0.0,721.0
VM,T0228,12,0,0,4186,254515,-1,2054,141654,0,0,10043,0,0,9548,0,0,0,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,4,0,1565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.5,0.0,2052.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141549.5,0.0,141549.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,0.0,740.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,01:40:13,25-SEP-2018
CPU001,T0229,0.0,0.0,0.0,100.0
CPU002,T0229,0.0,100.0,0.0,0.0
CPU003,T0229,3.0,2.0,0.0,95.0
CPU004,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,1.0,25.5,0.0,73.5,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.8,938.7,-1.0,137.6,0.0,721.0
VM,T0229,12,0,0,4186,254515,-1,6,81750,0,0,10169,0,0,10022,0,0,0,0,0,0,0,0,0,10275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,4,0,1423.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81695.3,0.0,81695.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4,0.0,619.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,01:40:14,25-SEP-2018
CPU001,T0230,1.0,1.0,0.0,98.0
CPU002,T0230,0.0,100.0,0.0,0.0
CPU003,T0230,2.0,2.0,0.0,95.9
CPU004,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,0.8,26.0,0.0,73.2,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,13069.2,-0.0,-0.0,16231.0,-0.0,1189.8,939.3,-1.0,137.6,0.0,721.0
VM,T0230,12,0,0,4405,254515,-1,7,93451,0,0,11673,0,0,11817,0,0,0,0,0,0,0,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,15,0,2038.0,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0230,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0230,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93269.0,0.0,93269.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,0.0,145.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1,0.0,640.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,01:40:15,25-SEP-2018
CPU001,T0231,5.1,2.0,25.5,67.3
CPU002,T0231,0.0,100.0,0.0,0.0
CPU003,T0231,3.9,2.9,0.0,93.1
CPU004,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,2.3,26.1,6.3,65.4,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,13071.0,-0.0,-0.0,16231.0,-0.0,1189.8,938.5,-1.0,137.6,0.0,721.0
VM,T0231,13,0,0,4186,254518,-1,5,89297,0,0,16671,0,0,18122,0,0,0,0,0,0,0,0,0,16071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,0,2292.3,-1.0,-1.0,-1.0,42.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
