AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455585.9,0.0,455585.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1,0.0,879.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,0.0,519.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,22:51:31,30-SEP-2018
CPU001,T0089,0.9,12.3,0.0,86.8,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,6.1,38.8,0.0,55.1,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,1.7,61.2,0.0,37.1,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13378.2,-0.0,-0.0,16231.0,-0.0,797.3,531.6,-1.0,79.2,0.0,676.6
VM,T0089,106,0,0,5734,299264,-1,1321,301553,0,0,52699,0,0,52086,0,0,0,0,0,0,0,0,0,52836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,10232.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302261.7,0.0,302261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.7,0.0,1721.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,0.0,176.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,22:51:32,30-SEP-2018
CPU001,T0090,0.0,22.0,1.6,76.4,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,5.9,18.6,0.0,75.5,0.0
CPU004,T0090,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0090,1.6,56.9,0.7,40.8,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13378.1,-0.0,-0.0,16231.0,-0.0,797.3,531.5,-1.0,79.2,0.0,676.6
VM,T0090,106,0,0,5735,299264,-1,96,159852,0,0,26903,0,0,26546,0,0,0,0,0,0,0,0,0,26851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,1,5017.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160381.3,0.0,160381.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5,0.0,685.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1,0.0,234.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,22:51:33,30-SEP-2018
CPU001,T0091,0.0,19.4,80.6,0.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,0.0,3.0,0.0,97.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,0.2,53.8,23.2,22.8,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13378.1,-0.0,-0.0,16231.0,-0.0,797.3,531.5,-1.0,79.2,0.0,676.6
VM,T0091,107,0,0,5735,299264,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,3,1,1597.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,22:51:34,30-SEP-2018
CPU001,T0092,0.0,28.5,2.9,68.6,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,3.0,9.0,0.0,88.0,0.0
CPU004,T0092,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0092,0.9,56.1,1.1,41.9,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13376.2,-0.0,-0.0,16231.0,-0.0,797.3,531.6,-1.0,79.2,0.0,676.6
VM,T0092,110,0,0,5736,299776,-1,9,98309,0,0,7416,0,0,7412,0,0,0,0,0,0,0,0,0,7980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,2740.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98248.5,0.0,98248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,22:51:35,30-SEP-2018
CPU001,T0093,0.0,16.8,0.0,83.2,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,12.1,24.2,0.0,63.6,0.0
CPU004,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,3.1,58.2,0.0,38.7,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13376.1,-0.0,-0.0,16231.0,-0.0,797.3,531.5,-1.0,79.2,0.0,676.6
VM,T0093,110,0,0,5736,299776,-1,399,326619,0,0,45618,0,0,45053,0,0,0,0,0,0,0,0,0,45629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,7170.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6,0.0,398.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326299.8,0.0,326299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8,0.0,1195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,0.0,273.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,22:51:36,30-SEP-2018
CPU001,T0094,0.0,8.3,0.0,91.7,0.0
CPU002,T0094,1.0,99.0,0.0,0.0,0.0
CPU003,T0094,8.3,35.4,0.0,56.2,0.0
CPU004,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,2.0,60.0,0.0,38.0,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13373.9,-0.0,-0.0,16231.0,-0.0,797.3,532.0,-1.0,79.2,0.0,676.6
VM,T0094,111,0,0,5737,300288,-1,81,353465,0,0,62707,0,0,62018,0,0,0,0,0,0,0,0,0,63292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,7366.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353218.8,0.0,353218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3,0.0,1024.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,0.0,344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,22:51:37,30-SEP-2018
CPU001,T0095,0.0,2.0,1.0,97.1,0.0
CPU002,T0095,1.0,99.0,0.0,0.0,0.0
CPU003,T0095,2.0,84.0,0.0,14.0,0.0
CPU004,T0095,9.3,60.7,0.0,29.9,0.0
CPU_ALL,T0095,3.2,61.1,0.2,35.5,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13374.1,-0.0,-0.0,16231.0,-0.0,797.3,531.3,-1.0,79.2,0.0,676.6
VM,T0095,111,0,0,5737,300288,-1,427,451795,0,0,57115,0,0,56248,0,0,0,0,0,0,0,0,0,56905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,3,0,6821.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451379.3,0.0,451379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,0.0,437.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,22:51:38,30-SEP-2018
CPU001,T0096,0.0,0.0,0.0,100.0,0.0
CPU002,T0096,1.0,99.0,0.0,0.0,0.0
CPU003,T0096,0.0,100.0,0.0,0.0,0.0
CPU004,T0096,12.5,47.1,0.0,40.4,0.0
CPU_ALL,T0096,3.5,61.5,0.0,35.0,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13374.1,-0.0,-0.0,16231.0,-0.0,797.3,531.3,-1.0,79.2,0.0,676.6
VM,T0096,112,0,0,5737,300288,-1,115,425343,0,0,65169,0,0,64406,0,0,0,0,0,0,0,0,0,65171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,7385.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424964.4,0.0,424964.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9,0.0,372.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,22:51:39,30-SEP-2018
CPU001,T0097,0.0,1.0,0.0,99.0,0.0
CPU002,T0097,1.0,99.0,0.0,0.0,0.0
CPU003,T0097,0.0,100.0,0.0,0.0,0.0
CPU004,T0097,9.8,49.0,0.0,41.2,0.0
CPU_ALL,T0097,2.7,62.3,0.0,35.0,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13374.0,-0.0,-0.0,16231.0,-0.0,797.3,531.5,-1.0,79.2,0.0,676.6
VM,T0097,112,0,0,5737,300288,-1,97,428965,0,0,70105,0,0,69586,0,0,0,0,0,0,0,0,0,70237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,6831.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,1.8,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,13.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428560.0,0.0,428560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9,0.0,399.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,22:51:40,30-SEP-2018
CPU001,T0098,0.0,0.0,0.0,100.0,0.0
CPU002,T0098,2.0,98.0,0.0,0.0,0.0
CPU003,T0098,0.0,100.0,0.0,0.0,0.0
CPU004,T0098,12.5,51.0,0.0,36.5,0.0
CPU_ALL,T0098,3.7,62.3,0.0,34.0,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13373.8,-0.0,-0.0,16231.0,-0.0,797.3,531.4,-1.0,79.2,0.0,676.6
VM,T0098,113,0,0,5737,300288,-1,139,455763,0,0,68740,0,0,68093,0,0,0,0,0,0,0,0,0,68696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,3,0,7325.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455321.0,0.0,455321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8,0.0,1216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,0.0,374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,22:51:41,30-SEP-2018
CPU001,T0099,0.9,12.3,0.0,86.8,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,7.0,59.0,0.0,34.0,0.0
CPU004,T0099,3.0,84.0,0.0,13.0,0.0
CPU_ALL,T0099,2.7,62.2,0.0,35.1,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13374.1,-0.0,-0.0,16231.0,-0.0,797.3,531.0,-1.0,79.2,0.0,676.6
VM,T0099,113,0,0,5737,300288,-1,422,408058,0,0,70120,0,0,69266,0,0,0,0,0,0,0,0,0,70047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,7189.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407008.9,0.0,407008.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,379.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,22:51:42,30-SEP-2018
CPU001,T0100,0.0,11.1,3.7,85.2,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU003,T0100,10.4,33.3,0.0,56.2,0.0
CPU004,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,2.7,60.2,0.7,36.3,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13373.4,-0.0,-0.0,16231.0,-0.0,797.3,531.1,-1.0,79.2,0.0,676.6
VM,T0100,113,0,0,5737,300288,-1,987,359935,0,0,71487,0,0,71266,0,0,0,0,0,0,0,0,0,71612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,1,7403.0,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.2,0.0,986.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359104.8,0.0,359104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2,0.0,994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,0.0,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,22:51:43,30-SEP-2018
CPU001,T0101,1.0,2.0,22.0,75.0,0.0
CPU002,T0101,2.0,98.0,0.0,0.0,0.0
CPU003,T0101,8.9,29.7,0.0,61.4,0.0
CPU004,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,2.8,57.5,5.5,34.2,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13373.6,-0.0,-0.0,16231.0,-0.0,797.3,531.5,-1.0,79.2,0.0,676.6
VM,T0101,126,0,0,5737,300289,-1,1066,288742,0,0,44471,0,0,44579,1,0,0,0,0,0,0,0,0,44479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,7797.7,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,3.0,0.0,0.0,0.0
