AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.7,511.5,-1.0,93.4,0.0,448.1
VM,T0079,0,0,0,4199,249966,-1,427,325235,0,0,59597,0,0,58731,0,0,0,0,0,0,0,0,0,59557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,14521.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,0.0,425.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324927.9,0.0,324927.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,2168.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,150.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,19:46:52,24-SEP-2018
CPU001,T0080,0.0,0.0,27.0,73.0
CPU002,T0080,7.1,10.1,0.0,82.8
CPU003,T0080,0.0,100.0,0.0,0.0
CPU004,T0080,5.9,13.9,0.0,80.2
CPU_ALL,T0080,3.3,31.1,6.8,58.9,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13812.9,-0.0,-0.0,16231.0,-0.0,565.7,511.9,-1.0,93.4,0.0,448.1
VM,T0080,1,0,0,4198,249966,-1,178,236138,0,0,47492,0,0,46977,0,0,0,0,0,0,0,0,0,47595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,8812.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235933.4,0.0,235933.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.9,0.0,1268.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1,0.0,186.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,19:46:53,24-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0
CPU002,T0081,4.2,17.7,0.0,78.1
CPU003,T0081,0.0,100.0,0.0,0.0
CPU004,T0081,6.1,17.3,0.0,76.5
CPU_ALL,T0081,2.6,33.9,0.0,63.5,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.7,512.0,-1.0,93.4,0.0,448.1
VM,T0081,7,0,0,4198,249966,-1,3104,309084,0,0,52345,0,0,51510,0,0,0,0,0,0,0,0,0,52317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,16124.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.3,0.0,3101.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308814.1,0.0,308814.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.9,0.0,2348.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,0.0,132.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,19:46:54,24-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0
CPU002,T0082,6.1,16.3,0.0,77.6
CPU003,T0082,0.0,99.0,0.0,1.0
CPU004,T0082,10.2,13.3,0.0,76.5
CPU_ALL,T0082,4.3,32.9,0.0,62.8,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13812.6,-0.0,-0.0,16231.0,-0.0,565.7,512.0,-1.0,93.4,0.0,448.1
VM,T0082,7,0,0,4199,249966,-1,333,313909,0,0,58763,0,0,57948,0,0,0,0,0,0,0,0,0,58763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,11828.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,333.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313630.0,0.0,313630.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.4,0.0,1818.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,0.0,172.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,19:46:55,24-SEP-2018
CPU001,T0083,1.0,0.0,0.0,99.0
CPU002,T0083,5.0,18.8,0.0,76.2
CPU003,T0083,0.0,100.0,0.0,0.0
CPU004,T0083,10.0,15.0,0.0,75.0
CPU_ALL,T0083,3.8,33.3,0.0,62.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13812.7,-0.0,-0.0,16231.0,-0.0,565.7,511.8,-1.0,93.4,0.0,448.1
VM,T0083,9,0,0,4199,249966,-1,382,301278,0,0,53808,0,0,53007,0,0,0,0,0,0,0,0,0,53755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,13864.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,0.0,380.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301005.8,0.0,301005.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.1,0.0,2067.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,0.0,145.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,19:46:56,24-SEP-2018
CPU001,T0084,0.0,0.0,0.0,100.0
CPU002,T0084,7.1,15.3,0.0,77.6
CPU003,T0084,1.0,99.0,0.0,0.0
CPU004,T0084,5.2,16.7,0.0,78.1
CPU_ALL,T0084,3.3,33.4,0.0,63.3,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.7,511.9,-1.0,93.4,0.0,448.1
VM,T0084,9,0,0,4199,249966,-1,3084,316968,0,0,58181,0,0,57517,0,0,0,0,0,0,0,0,0,58222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,12057.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.3,0.0,3081.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316689.9,0.0,316689.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.4,0.0,1818.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,19:46:57,24-SEP-2018
CPU001,T0085,0.0,1.0,10.0,89.0
CPU002,T0085,8.2,12.2,0.0,79.6
CPU003,T0085,0.0,100.0,0.0,0.0
CPU004,T0085,5.8,18.4,0.0,75.7
CPU_ALL,T0085,3.5,32.6,2.5,61.4,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13812.4,-0.0,-0.0,16231.0,-0.0,565.7,512.6,-1.0,93.4,0.0,448.1
VM,T0085,10,0,0,4198,249966,-1,2387,298215,0,0,55245,0,0,54780,0,0,0,0,0,0,0,0,0,55441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,10584.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297961.3,0.0,297961.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.6,0.0,1624.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,19:46:58,24-SEP-2018
CPU001,T0086,1.0,0.0,0.0,99.0
CPU002,T0086,5.0,22.8,0.0,72.3
CPU003,T0086,1.0,99.0,0.0,0.0
CPU004,T0086,4.3,14.9,0.0,80.9
CPU_ALL,T0086,2.8,34.4,0.0,62.8,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.7,511.7,-1.0,93.4,0.0,448.1
VM,T0086,10,0,0,4198,249967,-1,1415,308875,0,0,59479,0,0,58483,0,0,0,0,0,0,0,0,0,59258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,13833.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.8,0.0,1412.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308603.7,0.0,308603.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.1,0.0,2113.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,146.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,19:46:59,24-SEP-2018
CPU001,T0087,0.0,1.0,0.0,99.0
CPU002,T0087,9.6,18.3,0.0,72.1
CPU003,T0087,0.0,100.0,0.0,0.0
CPU004,T0087,7.4,13.7,0.0,78.9
CPU_ALL,T0087,4.3,33.3,0.0,62.4,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13812.5,-0.0,-0.0,16231.0,-0.0,565.7,512.4,-1.0,93.4,0.0,448.1
VM,T0087,10,0,0,4198,249967,-1,370,303066,0,0,59278,0,0,58657,0,0,0,0,0,0,0,0,0,59438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,14727.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0087,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0087,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,0.0,369.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302787.1,0.0,302787.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.1,0.0,2109.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,143.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,19:47:00,24-SEP-2018
CPU001,T0088,1.0,0.0,0.0,99.0
CPU002,T0088,7.8,16.7,0.0,75.5
CPU003,T0088,0.0,100.0,0.0,0.0
CPU004,T0088,7.2,14.4,0.0,78.4
CPU_ALL,T0088,3.8,32.9,0.0,63.3,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.7,511.7,-1.0,93.4,0.0,448.1
VM,T0088,10,0,0,4198,249967,-1,282,284270,0,0,59633,0,0,58672,0,0,0,0,0,0,0,0,0,59469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,11283.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,281.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284005.0,0.0,284005.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.4,0.0,1729.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,0.0,164.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,19:47:01,24-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0
CPU002,T0089,7.3,14.6,0.0,78.1
CPU003,T0089,0.0,100.0,0.0,0.0
CPU004,T0089,7.1,16.3,0.0,76.5
CPU_ALL,T0089,3.8,33.2,0.0,63.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13813.0,-0.0,-0.0,16231.0,-0.0,565.7,512.1,-1.0,93.4,0.0,448.1
VM,T0089,11,0,0,4199,249967,-1,1088,310732,0,0,61968,0,0,61273,0,0,0,0,0,0,0,0,0,62090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,11482.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310451.1,0.0,310451.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1726.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,180.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,19:47:02,24-SEP-2018
CPU001,T0090,0.0,0.0,39.8,60.2
CPU002,T0090,3.9,7.8,0.0,88.2
CPU003,T0090,0.0,100.0,0.0,0.0
CPU004,T0090,4.0,7.0,0.0,89.0
CPU_ALL,T0090,2.0,28.7,9.8,59.5,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13812.6,-0.0,-0.0,16231.0,-0.0,565.7,512.1,-1.0,93.4,0.0,448.1
VM,T0090,11,0,0,4198,249967,-1,126,149454,0,0,26561,0,0,26212,0,0,0,0,0,0,0,0,0,26562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,1,5366.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146812.0,0.0,146812.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4,0.0,701.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,209.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,19:47:03,24-SEP-2018
CPU001,T0091,1.0,2.0,64.4,32.7
CPU002,T0091,1.0,3.0,0.0,96.0
CPU003,T0091,0.0,98.0,0.0,2.0
CPU004,T0091,1.0,2.0,0.0,97.0
CPU_ALL,T0091,0.5,26.1,16.1,57.3,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13812.9,-0.0,-0.0,16231.0,-0.0,565.7,511.7,-1.0,93.4,0.0,448.1
VM,T0091,11,0,0,4198,249967,-1,4,33396,0,0,5911,0,0,6322,0,0,0,0,0,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,1920.4,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0091,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0091,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29743.3,0.0,29743.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3,0.0,551.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,19:47:04,24-SEP-2018
CPU001,T0092,1.0,2.0,0.0,96.9
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,1.0,4.0,0.0,95.0
CPU004,T0092,3.0,3.0,0.0,94.0
CPU_ALL,T0092,1.3,27.1,0.0,71.6,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13811.7,-0.0,-0.0,16231.0,-0.0,565.7,512.0,-1.0,93.4,0.0,448.2
VM,T0092,12,0,0,4198,250016,-1,1032,75424,0,0,9785,0,0,10713,0,0,0,0,0,0,0,0,0,9868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,2199.5,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0092,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0092,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.3,0.0,1031.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79466.9,0.0,79466.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2,0.0,610.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,19:47:05,24-SEP-2018
CPU001,T0093,1.0,1.0,0.0,98.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,5.2,5.2,0.0,89.7
CPU004,T0093,4.1,9.3,0.0,86.6
CPU_ALL,T0093,2.8,29.4,0.0,67.8,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13810.9,-0.0,-0.0,16231.0,-0.0,565.7,512.4,-1.0,93.4,0.0,448.2
VM,T0093,13,0,0,4199,250480,-1,496,210232,0,0,31627,0,0,31604,0,0,0,0,0,0,0,0,0,32189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,2,0,6464.5,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,0.0,495.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212133.0,0.0,212133.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4,0.0,802.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,19:47:06,24-SEP-2018
CPU001,T0094,0.0,1.0,0.0,99.0
CPU002,T0094,6.2,52.6,0.0,41.2
CPU003,T0094,4.9,19.4,0.0,75.7
CPU004,T0094,2.0,64.6,0.0,33.3
CPU_ALL,T0094,3.5,34.0,0.0,62.5,,4
