AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,18:34:12,23-SEP-2018
CPU001,T0232,0.0,2.0,1.0,97.0
CPU002,T0232,2.9,3.8,0.0,93.3
CPU003,T0232,1.0,2.0,0.0,97.0
CPU004,T0232,0.0,1.0,0.0,99.0
CPU_ALL,T0232,1.0,2.2,0.2,96.5,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0232,6,0,0,8146,275525,-1,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,1948.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,18:34:13,23-SEP-2018
CPU001,T0233,1.0,0.0,0.0,99.0
CPU002,T0233,4.7,3.8,0.0,91.5
CPU003,T0233,0.0,0.0,0.0,100.0
CPU004,T0233,0.0,0.0,0.0,100.0
CPU_ALL,T0233,1.5,1.0,0.0,97.5,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0233,6,0,0,8146,275525,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,3,0,1347.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,18:34:14,23-SEP-2018
CPU001,T0234,1.0,0.0,0.0,99.0
CPU002,T0234,2.8,4.7,0.0,92.5
CPU003,T0234,1.0,3.8,0.0,95.2
CPU004,T0234,0.0,1.0,0.0,99.0
CPU_ALL,T0234,1.2,2.2,0.0,96.6,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0234,6,0,0,8146,275525,-1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,1386.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,18:34:15,23-SEP-2018
CPU001,T0235,1.0,1.0,0.0,98.0
CPU002,T0235,1.9,3.9,0.0,94.2
CPU003,T0235,1.0,0.0,0.0,99.0
CPU004,T0235,0.0,0.0,0.0,100.0
CPU_ALL,T0235,0.7,1.5,0.0,97.8,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0235,6,0,0,8146,275524,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,3,0,1434.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,18:34:16,23-SEP-2018
CPU001,T0236,0.0,1.0,0.0,99.0
CPU002,T0236,2.9,3.8,0.0,93.3
CPU003,T0236,1.0,2.0,0.0,97.0
CPU004,T0236,0.0,0.0,0.0,100.0
CPU_ALL,T0236,1.2,1.7,0.0,97.0,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0236,7,0,0,8146,275524,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,3,0,1346.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,18:34:17,23-SEP-2018
CPU001,T0237,0.0,1.0,0.0,99.0
CPU002,T0237,1.9,3.9,0.0,94.2
CPU003,T0237,1.0,2.0,0.0,97.1
CPU004,T0237,0.0,0.0,0.0,100.0
CPU_ALL,T0237,1.0,1.7,0.0,97.3,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0237,7,0,0,8146,275524,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,3,0,1868.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,18:34:18,23-SEP-2018
CPU001,T0238,1.0,1.0,1.0,97.0
CPU002,T0238,1.9,3.8,0.0,94.2
CPU003,T0238,0.0,2.0,0.0,98.0
CPU004,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,0.5,1.7,0.2,97.5,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0238,7,0,0,8146,275523,-1,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,2,0,1287.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,18:34:19,23-SEP-2018
CPU001,T0239,0.0,0.0,0.0,100.0
CPU002,T0239,1.0,6.7,0.0,92.4
CPU003,T0239,1.0,1.0,0.0,98.0
CPU004,T0239,0.0,0.0,0.0,100.0
CPU_ALL,T0239,0.5,2.0,0.0,97.5,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0239,7,0,0,8146,275524,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,2,0,1363.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,18:34:20,23-SEP-2018
CPU001,T0240,1.0,0.0,0.0,99.0
CPU002,T0240,3.8,4.7,0.0,91.5
CPU003,T0240,1.0,4.8,0.0,94.3
CPU004,T0240,0.0,1.0,0.0,99.0
CPU_ALL,T0240,1.2,2.7,0.0,96.1,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0240,8,0,0,8146,275524,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,1434.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,18:34:21,23-SEP-2018
CPU001,T0241,0.0,1.0,0.0,99.0
CPU002,T0241,1.9,5.7,0.0,92.4
CPU003,T0241,0.0,2.0,0.0,98.0
CPU004,T0241,0.0,1.0,0.0,99.0
CPU_ALL,T0241,1.0,2.5,0.0,96.6,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0241,8,0,0,8146,275524,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,3,0,1350.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,18:34:22,23-SEP-2018
CPU001,T0242,1.0,1.0,0.0,98.0
CPU002,T0242,2.9,4.8,0.0,92.4
CPU003,T0242,1.0,2.0,0.0,97.0
CPU004,T0242,0.0,0.0,0.0,100.0
CPU_ALL,T0242,1.2,2.0,0.0,96.8,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0242,8,0,0,8146,275524,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,1,0,1856.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,18:34:23,23-SEP-2018
CPU001,T0243,0.0,1.0,0.0,99.0
CPU002,T0243,2.8,5.6,0.0,91.6
CPU003,T0243,1.0,1.0,0.0,98.0
CPU004,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,0.7,2.0,0.0,97.3,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0243,6,0,0,8146,275524,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,2,0,1331.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,18:34:24,23-SEP-2018
CPU001,T0244,0.0,0.0,1.0,99.0
CPU002,T0244,1.9,4.8,0.0,93.3
CPU003,T0244,0.0,1.0,0.0,99.0
CPU004,T0244,0.0,0.0,0.0,100.0
CPU_ALL,T0244,0.5,1.7,0.2,97.5,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0244,7,0,0,8146,275524,-1,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,2,0,1357.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,18:34:25,23-SEP-2018
CPU001,T0245,1.0,0.0,0.0,99.0
CPU002,T0245,1.9,6.5,0.0,91.6
CPU003,T0245,0.0,3.0,0.0,97.0
CPU004,T0245,0.0,0.0,0.0,100.0
CPU_ALL,T0245,0.7,2.5,0.0,96.8,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0245,7,0,0,8146,275524,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,3,0,1343.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,18:34:26,23-SEP-2018
CPU001,T0246,1.0,1.0,0.0,98.0
CPU002,T0246,3.8,2.9,0.0,93.3
CPU003,T0246,1.9,6.5,0.0,91.7
CPU004,T0246,0.0,1.0,0.0,99.0
CPU_ALL,T0246,1.7,2.7,0.0,95.6,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.0,999.0,-1.0,103.6,0.0,1419.7
VM,T0246,7,0,0,8146,275524,-1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,1411.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
