AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13811.1,-0.0,-0.0,16231.0,-0.0,565.9,512.1,-1.0,93.5,0.0,448.3
VM,T0079,10,0,0,4196,250518,-1,378,282838,0,0,52512,0,0,51615,0,0,0,0,0,0,0,0,0,52392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,13139.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,378.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282545.2,0.0,282545.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,0.0,1960.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,0.0,144.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,19:48:43,24-SEP-2018
CPU001,T0080,0.0,1.0,19.0,80.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,5.1,11.2,0.0,83.7
CPU004,T0080,9.1,13.1,0.0,77.8
CPU_ALL,T0080,3.8,31.2,4.8,60.3,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13811.0,-0.0,-0.0,16231.0,-0.0,565.9,512.3,-1.0,93.6,0.0,448.3
VM,T0080,10,0,0,4196,250519,-1,262,246362,0,0,46513,0,0,45948,0,0,0,0,0,0,0,0,0,46555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,9345.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,0.0,260.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246183.7,0.0,246183.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,1361.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1,0.0,181.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,19:48:44,24-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,4.2,13.5,0.0,82.3
CPU004,T0081,5.3,17.0,0.0,77.7
CPU_ALL,T0081,2.3,33.2,0.0,64.4,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13811.6,-0.0,-0.0,16231.0,-0.0,565.9,511.5,-1.0,93.6,0.0,448.3
VM,T0081,11,0,0,4197,250519,-1,308,285148,0,0,55866,0,0,55002,0,0,0,0,0,0,0,0,0,55788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,11003.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,0.0,307.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281893.3,0.0,281893.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.9,0.0,1644.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,171.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,19:48:45,24-SEP-2018
CPU001,T0082,0.0,1.0,0.0,99.0
CPU002,T0082,0.0,99.0,0.0,1.0
CPU003,T0082,7.1,16.3,0.0,76.5
CPU004,T0082,7.0,23.0,0.0,70.0
CPU_ALL,T0082,3.5,35.2,0.0,61.3,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.9,512.2,-1.0,93.6,0.0,448.3
VM,T0082,11,0,0,4197,250519,-1,493,272113,0,0,56190,0,0,55522,0,0,0,0,0,0,0,0,0,56264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,16774.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5,0.0,492.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274920.0,0.0,274920.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.6,0.0,2475.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,0.0,111.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,19:48:46,24-SEP-2018
CPU001,T0083,0.0,0.0,0.0,100.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,8.0,14.0,0.0,78.0
CPU004,T0083,7.4,16.8,0.0,75.8
CPU_ALL,T0083,3.8,32.9,0.0,63.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13810.8,-0.0,-0.0,16231.0,-0.0,565.9,511.8,-1.0,93.6,0.0,448.3
VM,T0083,11,0,0,4196,250519,-1,276,293492,0,0,57030,0,0,56158,0,0,0,0,0,0,0,0,0,56967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,11866.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291241.0,0.0,291241.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1682.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2,0.0,173.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,19:48:47,24-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,5.3,12.6,0.0,82.1
CPU004,T0084,9.0,20.0,0.0,71.0
CPU_ALL,T0084,3.6,33.6,0.0,62.8,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13810.7,-0.0,-0.0,16231.0,-0.0,565.9,512.6,-1.0,93.6,0.0,448.3
VM,T0084,11,0,0,4196,250519,-1,1330,288330,0,0,57668,0,0,57082,0,0,0,0,0,0,0,0,0,57820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,12097.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.9,0.0,1328.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290131.3,0.0,290131.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.5,0.0,1789.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,19:48:48,24-SEP-2018
CPU001,T0085,0.0,1.0,25.7,73.3
CPU002,T0085,1.0,99.0,0.0,0.0
CPU003,T0085,5.1,10.2,0.0,84.7
CPU004,T0085,6.1,12.2,0.0,81.6
CPU_ALL,T0085,3.0,30.9,6.5,59.5,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13811.1,-0.0,-0.0,16231.0,-0.0,565.9,512.1,-1.0,93.6,0.0,448.3
VM,T0085,12,0,0,4198,250520,-1,182,230042,0,0,40936,0,0,40203,0,0,0,0,0,0,0,0,0,40839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,8383.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0085,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0085,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228860.8,0.0,228860.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.2,0.0,1171.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,195.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,19:48:49,24-SEP-2018
CPU001,T0086,0.0,0.0,0.0,100.0
CPU002,T0086,1.0,99.0,0.0,0.0
CPU003,T0086,6.1,15.3,0.0,78.6
CPU004,T0086,8.3,18.8,0.0,72.9
CPU_ALL,T0086,3.8,33.7,0.0,62.5,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.9,512.0,-1.0,93.6,0.0,448.3
VM,T0086,12,0,0,4197,250520,-1,402,290642,0,0,54558,0,0,53841,0,0,0,0,0,0,0,0,0,54554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,15100.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,0.0,401.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291471.2,0.0,291471.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.4,0.0,2213.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,19:48:50,24-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,8.0,16.0,0.0,76.0
CPU004,T0087,9.2,19.4,0.0,71.4
CPU_ALL,T0087,4.0,34.2,0.0,61.8,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13811.0,-0.0,-0.0,16231.0,-0.0,565.9,511.8,-1.0,93.6,0.0,448.3
VM,T0087,12,0,0,4196,250520,-1,908,280684,0,0,56890,0,0,56101,0,0,0,0,0,0,0,0,0,56782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,14970.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3,0.0,907.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280454.3,0.0,280454.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.3,0.0,2294.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,122.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,19:48:51,24-SEP-2018
CPU001,T0088,1.0,0.0,0.0,99.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,6.1,15.2,0.0,78.8
CPU004,T0088,8.2,17.5,0.0,74.2
CPU_ALL,T0088,3.8,33.2,0.0,62.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.9,512.6,-1.0,93.6,0.0,448.3
VM,T0088,12,0,0,4196,250520,-1,350,296250,0,0,56181,0,0,55671,0,0,0,0,0,0,0,0,0,56427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,11032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,0.0,349.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296060.8,0.0,296060.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.9,0.0,1672.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2,0.0,177.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,19:48:52,24-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,2.0,5.1,0.0,92.9
CPU004,T0089,3.0,8.0,0.0,89.0
CPU_ALL,T0089,1.3,28.5,0.0,70.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13810.4,-0.0,-0.0,16231.0,-0.0,565.9,512.7,-1.0,93.6,0.0,448.3
VM,T0089,0,0,0,4196,250520,-1,2886,147894,0,0,22965,0,0,22577,0,0,0,0,0,0,0,0,0,22964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,4637.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0089,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0089,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143696.0,0.0,143696.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6,0.0,608.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,0.0,240.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,19:48:53,24-SEP-2018
CPU001,T0090,0.0,1.0,72.0,27.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,1.0,0.0,99.0
CPU_ALL,T0090,0.0,25.7,18.1,56.2,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13810.5,-0.0,-0.0,16231.0,-0.0,565.9,512.2,-1.0,93.6,0.0,448.3
VM,T0090,1,0,0,4196,250520,-1,1,23852,0,0,2150,0,0,1963,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,1,1323.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27925.1,0.0,27925.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2,0.0,776.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,19:48:54,24-SEP-2018
CPU001,T0091,0.0,1.0,21.8,77.2
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,0.0,1.0,0.0,99.0
CPU004,T0091,1.0,2.0,0.0,96.9
CPU_ALL,T0091,0.8,26.3,5.5,67.4,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13810.8,-0.0,-0.0,16231.0,-0.0,565.9,511.9,-1.0,93.6,0.0,448.3
VM,T0091,6,0,0,4196,250520,-1,2675,84484,0,0,8699,0,0,8437,0,0,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,1933.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.1,0.0,2674.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78288.7,0.0,78288.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.2,0.0,648.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,19:48:55,24-SEP-2018
CPU001,T0092,1.0,0.0,0.0,99.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,6.0,11.0,0.0,83.0
CPU004,T0092,5.1,14.1,0.0,80.8
CPU_ALL,T0092,2.5,31.6,0.0,65.9,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13810.8,-0.0,-0.0,16231.0,-0.0,565.9,512.3,-1.0,93.6,0.0,448.3
VM,T0092,7,0,0,4196,250520,-1,1578,231290,0,0,35584,0,0,35197,0,0,0,0,0,0,0,0,0,35712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,9822.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.8,0.0,1576.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235211.5,0.0,235211.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.9,0.0,1423.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,166.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,19:48:56,24-SEP-2018
CPU001,T0093,4.1,3.1,0.0,92.9
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,7.2,14.4,0.0,78.4
CPU004,T0093,7.1,20.4,0.0,72.4
CPU_ALL,T0093,4.8,34.4,0.0,60.8,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13810.5,-0.0,-0.0,16231.0,-0.0,565.9,512.4,-1.0,93.6,0.0,448.3
VM,T0093,9,0,0,4208,250572,-1,371,264255,0,0,57649,0,0,58832,0,0,0,0,0,0,0,0,0,57772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,2,0,14825.7,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0093,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0093,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,0.0,370.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266117.7,0.0,266117.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.5,0.0,2149.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,19:48:57,24-SEP-2018
CPU001,T0094,0.0,1.0,0.0,99.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,5.1,15.3,0.0,79.6
CPU004,T0094,8.1,21.2,0.0,70.7
CPU_ALL,T0094,3.5,34.7,0.0,61.8,,4
