AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49112.7,0.0,49112.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9,0.0,767.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,17:28:39,24-SEP-2018
CPU001,T0230,1.0,0.0,0.0,99.0
CPU002,T0230,2.0,98.0,0.0,0.0
CPU003,T0230,0.0,0.0,0.0,100.0
CPU004,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,1.0,24.2,0.0,74.8,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,13851.1,-0.0,-0.0,16231.0,-0.0,546.1,490.3,-1.0,80.6,0.0,436.9
VM,T0230,12,0,0,4200,250194,-1,6,77474,0,0,6426,0,0,6242,0,0,0,0,0,0,0,0,0,6504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,4,0,1399.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0230,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0230,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77421.5,0.0,77421.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8,0.0,710.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,17:28:40,24-SEP-2018
CPU001,T0231,0.0,1.0,16.0,83.0
CPU002,T0231,5.0,95.0,0.0,0.0
CPU003,T0231,0.0,0.0,0.0,100.0
CPU004,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,1.0,24.0,4.0,71.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,13851.5,-0.0,-0.0,16231.0,-0.0,546.1,490.3,-1.0,80.7,0.0,436.9
VM,T0231,12,0,0,4200,250194,-1,7,120427,0,0,8295,0,0,7895,0,0,0,0,0,0,0,0,0,8264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,1,1613.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120331.0,0.0,120331.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2,0.0,704.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,17:28:41,24-SEP-2018
CPU001,T0232,0.0,0.0,8.0,92.0
CPU002,T0232,2.0,98.0,0.0,0.0
CPU003,T0232,0.0,0.0,0.0,100.0
CPU004,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,0.5,24.8,2.0,72.8,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,13851.4,-0.0,-0.0,16231.0,-0.0,546.1,490.2,-1.0,80.7,0.0,436.9
VM,T0232,13,0,0,4200,250194,-1,23,59411,0,0,5364,0,0,5205,0,0,0,0,0,0,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,4,0,1287.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59378.5,0.0,59378.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3,0.0,545.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,17:28:42,24-SEP-2018
CPU001,T0233,0.0,1.0,0.0,99.0
CPU002,T0233,0.0,100.0,0.0,0.0
CPU003,T0233,0.0,0.0,0.0,100.0
CPU004,T0233,0.0,0.0,0.0,100.0
CPU_ALL,T0233,0.2,25.2,0.0,74.6,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,13851.7,-0.0,-0.0,16231.0,-0.0,546.1,489.5,-1.0,80.7,0.0,436.9
VM,T0233,13,0,0,4200,250194,-1,0,20212,0,0,1729,0,0,1450,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,4,0,1039.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20197.1,0.0,20197.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.8,0.0,878.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,17:28:43,24-SEP-2018
CPU001,T0234,1.0,0.0,0.0,99.0
CPU002,T0234,0.0,100.0,0.0,0.0
CPU003,T0234,0.0,0.0,0.0,100.0
CPU004,T0234,0.0,0.0,0.0,100.0
CPU_ALL,T0234,0.2,24.9,0.0,74.8,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,13851.7,-0.0,-0.0,16231.0,-0.0,546.1,489.5,-1.0,80.7,0.0,436.9
VM,T0234,13,0,0,4200,250194,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,4,0,888.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,17:28:44,24-SEP-2018
CPU001,T0235,0.0,0.0,0.0,100.0
CPU002,T0235,0.0,100.0,0.0,0.0
CPU003,T0235,0.0,0.0,0.0,100.0
CPU004,T0235,0.0,0.0,0.0,100.0
CPU_ALL,T0235,0.0,25.0,0.0,75.0,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,13851.7,-0.0,-0.0,16231.0,-0.0,546.1,489.5,-1.0,80.7,0.0,436.9
VM,T0235,13,0,0,4200,250194,-1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,4,0,839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.3,0.3,0.0,0.4,0.3,
NETPACKET,T0235,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0235,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,17:28:45,24-SEP-2018
CPU001,T0236,3.1,5.1,0.0,91.8
CPU002,T0236,0.0,100.0,0.0,0.0
CPU003,T0236,0.0,0.0,0.0,100.0
CPU004,T0236,0.0,0.0,0.0,100.0
CPU_ALL,T0236,0.8,26.4,0.0,72.8,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,13851.1,-0.0,-0.0,16231.0,-0.0,546.1,490.5,-1.0,80.7,0.0,436.9
VM,T0236,14,0,0,4200,250243,-1,0,23280,0,0,8960,0,0,11335,0,0,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,5,0,1775.9,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20051.8,0.0,20051.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0,872.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,17:28:46,24-SEP-2018
CPU001,T0237,0.0,0.0,0.0,100.0
CPU002,T0237,1.0,99.0,0.0,0.0
CPU003,T0237,0.0,0.0,0.0,100.0
CPU004,T0237,0.0,0.0,0.0,100.0
CPU_ALL,T0237,0.2,24.8,0.0,75.0,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,13852.0,-0.0,-0.0,16231.0,-0.0,546.1,489.6,-1.0,80.7,0.0,436.9
VM,T0237,14,0,0,4201,250196,-1,2,22478,0,0,3461,0,0,3221,0,0,0,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,4,0,1032.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25676.9,0.0,25676.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,658.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,17:28:47,24-SEP-2018
CPU001,T0238,1.0,0.0,0.0,99.0
CPU002,T0238,0.0,100.0,0.0,0.0
CPU003,T0238,0.0,0.0,0.0,100.0
CPU004,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,0.0,25.1,0.0,74.9,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,13851.1,-0.0,-0.0,16231.0,-0.0,546.1,490.4,-1.0,80.7,0.0,436.9
VM,T0238,14,0,0,4200,250196,-1,2,8278,0,0,329,0,0,480,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,4,0,960.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.4,0.0,8272.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,17:28:48,24-SEP-2018
CPU001,T0239,0.0,0.0,0.0,100.0
CPU002,T0239,1.0,99.0,0.0,0.0
CPU003,T0239,0.0,0.0,0.0,100.0
CPU004,T0239,0.0,0.0,0.0,100.0
CPU_ALL,T0239,0.5,24.7,0.0,74.8,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,13851.7,-0.0,-0.0,16231.0,-0.0,546.1,489.2,-1.0,80.7,0.0,436.9
VM,T0239,6,0,0,4200,250196,-1,0,45832,0,0,3283,0,0,2786,0,0,0,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,4,0,1124.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0239,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0239,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45801.3,0.0,45801.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,0.0,804.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,17:28:49,24-SEP-2018
CPU001,T0240,0.0,1.0,0.0,99.0
CPU002,T0240,0.0,100.0,0.0,0.0
CPU003,T0240,0.0,0.0,0.0,100.0
CPU004,T0240,0.0,0.0,0.0,100.0
CPU_ALL,T0240,0.0,25.2,0.0,74.8,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,13851.9,-0.0,-0.0,16231.0,-0.0,546.1,489.2,-1.0,80.7,0.0,436.9
VM,T0240,8,0,0,4200,250196,-1,0,0,0,0,97,0,0,138,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,4,0,883.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,17:28:50,24-SEP-2018
CPU001,T0241,0.0,0.0,0.0,100.0
CPU002,T0241,0.0,100.0,0.0,0.0
CPU003,T0241,0.0,0.0,0.0,100.0
CPU004,T0241,0.0,0.0,0.0,100.0
CPU_ALL,T0241,0.0,25.1,0.0,74.9,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,13851.6,-0.0,-0.0,16231.0,-0.0,546.1,490.1,-1.0,80.7,0.0,436.9
VM,T0241,8,0,0,4200,250196,-1,2050,50,0,0,8,0,0,256,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,5,0,854.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.8,0.0,2048.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,161.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,17:28:51,24-SEP-2018
CPU001,T0242,0.0,0.0,1.0,99.0
CPU002,T0242,0.0,100.0,0.0,0.0
CPU003,T0242,0.0,0.0,0.0,100.0
CPU004,T0242,0.0,0.0,0.0,100.0
CPU_ALL,T0242,0.0,24.9,0.2,74.8,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,13851.5,-0.0,-0.0,16231.0,-0.0,546.1,490.1,-1.0,80.7,0.0,436.9
VM,T0242,11,0,0,4200,250196,-1,2,2210,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,4,0,861.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.5,0.0,2208.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,96.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,17:28:52,24-SEP-2018
CPU001,T0243,0.0,0.0,0.0,100.0
CPU002,T0243,0.0,100.0,0.0,0.0
CPU003,T0243,0.0,0.0,0.0,100.0
CPU004,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,0.0,25.2,0.0,74.8,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,13852.1,-0.0,-0.0,16231.0,-0.0,546.1,489.4,-1.0,80.7,0.0,436.9
VM,T0243,14,0,0,4200,250196,-1,3770,10270,0,0,2317,0,0,2083,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,4,0,988.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.4,0.0,3767.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10263.0,0.0,10263.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1,0.0,484.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,17:28:53,24-SEP-2018
CPU001,T0244,0.0,1.0,0.0,99.0
CPU002,T0244,0.0,100.0,0.0,0.0
CPU003,T0244,0.0,0.0,0.0,100.0
CPU004,T0244,0.0,0.0,0.0,100.0
CPU_ALL,T0244,0.0,25.0,0.0,75.0,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,13851.2,-0.0,-0.0,16231.0,-0.0,546.1,490.2,-1.0,80.7,0.0,436.9
VM,T0244,15,0,0,4200,250196,-1,1,13385,0,0,520,0,0,713,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,4,0,996.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0244,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0244,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
