AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0079,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0079,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456542.9,0.0,456542.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1,0.0,956.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,0.0,477.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,16:20:25,24-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0
CPU002,T0080,2.0,96.0,0.0,2.0
CPU003,T0080,5.0,95.0,0.0,0.0
CPU004,T0080,10.0,84.0,0.0,6.0
CPU_ALL,T0080,4.0,69.3,0.0,26.6,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13866.0,-0.0,-0.0,16231.0,-0.0,562.8,478.8,-1.0,74.4,0.0,453.8
VM,T0080,42,0,0,4089,243764,-1,119,395231,0,0,50579,0,0,50102,0,0,0,0,0,0,0,0,0,50617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,9224.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394857.4,0.0,394857.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2,0.0,872.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9,0.0,452.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,16:20:26,24-SEP-2018
CPU001,T0081,0.0,0.0,5.1,94.9
CPU002,T0081,8.9,85.1,0.0,5.9
CPU003,T0081,2.0,98.0,0.0,0.0
CPU004,T0081,3.0,94.9,0.0,2.0
CPU_ALL,T0081,3.8,69.2,1.2,25.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13867.9,-0.0,-0.0,16231.0,-0.0,562.8,476.7,-1.0,74.4,0.0,453.8
VM,T0081,43,0,0,4089,243764,-1,61,394973,0,0,56514,0,0,55443,0,0,0,0,0,0,0,0,0,55927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,1,7970.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394531.5,0.0,394531.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,16:20:27,24-SEP-2018
CPU001,T0082,0.0,1.0,3.0,96.0
CPU002,T0082,4.0,95.0,0.0,1.0
CPU003,T0082,5.0,94.0,0.0,1.0
CPU004,T0082,4.0,95.0,0.0,1.0
CPU_ALL,T0082,3.2,71.2,0.8,24.8,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13865.8,-0.0,-0.0,16231.0,-0.0,562.8,478.7,-1.0,74.4,0.0,453.8
VM,T0082,45,0,0,4089,243765,-1,72,355444,0,0,43852,0,0,43852,0,0,0,0,0,0,0,0,0,44315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,7758.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355168.4,0.0,355168.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2,0.0,813.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8,0.0,436.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,16:20:28,24-SEP-2018
CPU001,T0083,0.0,0.0,0.0,100.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,12.1,87.9,0.0,0.0
CPU004,T0083,3.0,96.0,0.0,1.0
CPU_ALL,T0083,4.0,70.9,0.0,25.1,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13865.9,-0.0,-0.0,16231.0,-0.0,562.8,478.9,-1.0,74.4,0.0,453.8
VM,T0083,45,0,0,4089,243765,-1,1063,468719,0,0,48856,0,0,48502,0,0,0,0,0,0,0,0,0,48956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,7140.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468265.7,0.0,468265.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.2,0.0,844.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,16:20:29,24-SEP-2018
CPU001,T0084,0.0,1.0,0.0,99.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,7.9,90.1,0.0,2.0
CPU004,T0084,6.0,91.0,0.0,3.0
CPU_ALL,T0084,3.5,70.7,0.0,25.8,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13865.8,-0.0,-0.0,16231.0,-0.0,562.8,479.2,-1.0,74.4,0.0,453.8
VM,T0084,45,0,0,4089,243765,-1,77,415381,0,0,53095,0,0,52743,0,0,0,0,0,0,0,0,0,53255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,8866.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410900.4,0.0,410900.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,0.0,931.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4,0.0,441.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,16:20:30,24-SEP-2018
CPU001,T0085,0.0,0.0,0.0,100.0
CPU002,T0085,6.0,92.0,0.0,2.0
CPU003,T0085,6.0,94.0,0.0,0.0
CPU004,T0085,3.0,96.0,0.0,1.0
CPU_ALL,T0085,3.5,71.0,0.0,25.5,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13866.6,-0.0,-0.0,16231.0,-0.0,562.8,478.6,-1.0,74.4,0.0,453.8
VM,T0085,47,0,0,4089,243765,-1,38,444326,0,0,46763,0,0,45852,0,0,0,0,0,0,0,0,0,46532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,8461.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0085,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448006.3,0.0,448006.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2,0.0,900.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,0.0,497.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,16:20:31,24-SEP-2018
CPU001,T0086,0.0,1.0,0.0,99.0
CPU002,T0086,5.0,93.1,0.0,2.0
CPU003,T0086,1.0,99.0,0.0,0.0
CPU004,T0086,1.0,99.0,0.0,0.0
CPU_ALL,T0086,1.7,72.8,0.0,25.4,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13865.5,-0.0,-0.0,16231.0,-0.0,562.8,479.0,-1.0,74.4,0.0,453.8
VM,T0086,2,0,0,4089,243765,-1,39,196107,0,0,19426,0,0,19342,0,0,0,0,0,0,0,0,0,19573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,2,3414.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195948.4,0.0,195948.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,378.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,0.0,517.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,16:20:32,24-SEP-2018
CPU001,T0087,2.0,3.1,51.0,43.9
CPU002,T0087,3.0,95.0,0.0,2.0
CPU003,T0087,0.0,100.0,0.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0
CPU_ALL,T0087,1.5,74.9,12.5,11.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13867.0,-0.0,-0.0,16231.0,-0.0,562.8,477.4,-1.0,74.4,0.0,453.8
VM,T0087,11,0,0,4089,243814,-1,3,55227,0,0,7225,0,0,7735,0,0,0,0,0,0,0,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,3751.4,-1.0,-1.0,-1.0,24.9,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,87.8,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52026.0,0.0,52026.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0,112.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,461.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,16:20:33,24-SEP-2018
CPU001,T0088,5.1,3.0,0.0,91.9
CPU002,T0088,4.0,89.0,0.0,7.0
CPU003,T0088,0.0,100.0,0.0,0.0
CPU004,T0088,1.0,99.0,0.0,0.0
CPU_ALL,T0088,2.5,72.7,0.0,24.8,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13866.0,-0.0,-0.0,16231.0,-0.0,562.8,478.4,-1.0,74.4,0.0,453.8
VM,T0088,12,0,0,4089,243814,-1,8,138768,0,0,21028,0,0,22142,0,0,0,0,0,0,0,0,0,21233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,2830.4,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0088,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0088,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135572.2,0.0,135572.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,0.0,671.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,16:20:34,24-SEP-2018
CPU001,T0089,0.0,1.0,0.0,99.0
CPU002,T0089,0.0,99.0,0.0,1.0
CPU003,T0089,14.0,86.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,3.5,71.6,0.0,24.9,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13866.2,-0.0,-0.0,16231.0,-0.0,562.8,478.9,-1.0,74.4,0.0,453.8
VM,T0089,13,0,0,4089,243766,-1,25,363249,0,0,38381,0,0,38073,0,0,0,0,0,0,0,0,0,38529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,6,0,6891.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369017.7,0.0,369017.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,0.0,614.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,600.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,16:20:35,24-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,12.0,88.0,0.0,0.0
CPU004,T0090,6.0,93.0,0.0,1.0
CPU_ALL,T0090,4.5,70.4,0.0,25.1,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13865.8,-0.0,-0.0,16231.0,-0.0,562.8,478.6,-1.0,74.4,0.0,453.8
VM,T0090,13,0,0,4089,243766,-1,106,471054,0,0,50560,0,0,49900,0,0,0,0,0,0,0,0,0,50508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,6770.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470622.9,0.0,470622.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3,0.0,775.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2,0.0,607.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,16:20:36,24-SEP-2018
CPU001,T0091,1.0,0.0,1.0,98.0
CPU002,T0091,10.9,87.1,0.0,2.0
CPU003,T0091,0.0,100.0,0.0,0.0
CPU004,T0091,0.0,99.0,0.0,1.0
CPU_ALL,T0091,3.0,71.5,0.2,25.2,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13866.0,-0.0,-0.0,16231.0,-0.0,562.8,478.4,-1.0,74.4,0.0,453.8
VM,T0091,13,0,0,4088,243766,-1,2058,131890,0,0,18887,0,0,18547,0,0,0,0,0,0,0,0,0,18785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,1,9828.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.1,0.0,2056.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127670.0,0.0,127670.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,0.0,390.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1,0.0,332.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,16:20:37,24-SEP-2018
CPU001,T0092,0.0,1.0,0.0,99.0
CPU002,T0092,9.0,85.0,0.0,6.0
CPU003,T0092,2.0,97.1,0.0,1.0
CPU004,T0092,7.1,90.9,0.0,2.0
CPU_ALL,T0092,4.0,69.1,0.0,26.9,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13865.6,-0.0,-0.0,16231.0,-0.0,562.8,479.3,-1.0,74.4,0.0,453.8
VM,T0092,16,0,0,4090,243767,-1,29,450785,0,0,50839,0,0,50472,0,0,0,0,0,0,0,0,0,51099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,6774.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0092,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0092,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452430.2,0.0,452430.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,807.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,560.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,16:20:38,24-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0
CPU002,T0093,3.0,95.0,0.0,2.0
CPU003,T0093,0.0,100.0,0.0,0.0
CPU004,T0093,9.9,87.1,0.0,3.0
CPU_ALL,T0093,3.5,70.6,0.0,25.9,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13865.2,-0.0,-0.0,16231.0,-0.0,562.8,479.3,-1.0,74.4,0.0,453.8
VM,T0093,17,0,0,4088,243767,-1,28,314204,0,0,34930,0,0,34359,0,0,0,0,0,0,0,0,0,34777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,8735.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312373.6,0.0,312373.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,0.0,656.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9,0.0,475.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,16:20:39,24-SEP-2018
CPU001,T0094,1.0,0.0,0.0,99.0
CPU002,T0094,0.0,99.0,0.0,1.0
CPU003,T0094,3.0,97.0,0.0,0.0
CPU004,T0094,11.0,87.0,0.0,2.0
CPU_ALL,T0094,3.8,70.9,0.0,25.4,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13865.7,-0.0,-0.0,16231.0,-0.0,562.8,478.6,-1.0,74.4,0.0,453.8
VM,T0094,17,0,0,4088,243767,-1,57,330897,0,0,44895,0,0,44307,0,0,0,0,0,0,0,0,0,44815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,8575.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,5.0,0.0,0.0,0.0,0.0,
