AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361290.1,0.0,361290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5,0.0,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,20:45:22,30-SEP-2018
CPU001,T0087,0.0,14.8,2.6,82.6,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,10.6,33.0,0.0,56.4,0.0
CPU004,T0087,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0087,2.9,60.0,0.7,36.3,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13799.5,-0.0,-0.0,16231.0,-0.0,580.8,502.8,-1.0,75.2,0.0,486.5
VM,T0087,107,0,0,5650,247530,-1,691,349750,0,0,57225,0,0,56656,0,0,0,0,0,0,0,0,0,57233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,1,10313.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,0.0,689.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345366.2,0.0,345366.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.5,0.0,1852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,20:45:23,30-SEP-2018
CPU001,T0088,0.0,18.0,18.9,63.1,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,5.5,19.8,0.0,74.7,0.0
CPU004,T0088,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0088,1.5,57.9,5.6,35.1,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13799.0,-0.0,-0.0,16231.0,-0.0,580.8,503.3,-1.0,75.2,0.0,486.5
VM,T0088,144,0,0,5650,247533,-1,1035,231836,0,0,35503,0,0,35308,0,0,0,0,0,0,0,0,0,35634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,7830.3,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3,0.0,1034.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235765.3,0.0,235765.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,20:45:24,30-SEP-2018
CPU001,T0089,0.8,18.9,0.0,80.3,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,7.6,31.5,0.0,60.9,0.0
CPU004,T0089,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0089,1.9,60.8,0.0,37.3,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13798.6,-0.0,-0.0,16231.0,-0.0,580.8,503.6,-1.0,75.2,0.0,486.5
VM,T0089,0,0,0,5651,247533,-1,164,368688,0,0,59577,0,0,59137,0,0,0,0,0,0,0,0,0,59680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,7559.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368424.6,0.0,368424.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1,0.0,1281.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,20:45:25,30-SEP-2018
CPU001,T0090,0.9,11.6,0.0,87.5,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,10.1,27.0,0.0,62.9,0.0
CPU004,T0090,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0090,3.0,58.9,0.0,38.1,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13798.7,-0.0,-0.0,16231.0,-0.0,580.8,503.6,-1.0,75.2,0.0,486.5
VM,T0090,1,0,0,5650,247533,-1,257,349756,0,0,59888,0,0,59272,0,0,0,0,0,0,0,0,0,59867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,7216.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349519.0,0.0,349519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3,0.0,1072.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2,0.0,326.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,20:45:26,30-SEP-2018
CPU001,T0091,0.0,20.6,0.0,79.4,0.0
CPU002,T0091,1.0,99.0,0.0,0.0,0.0
CPU003,T0091,6.9,22.8,0.0,70.3,0.0
CPU004,T0091,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0091,2.1,57.8,0.0,40.1,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13798.7,-0.0,-0.0,16231.0,-0.0,580.8,503.6,-1.0,75.2,0.0,486.5
VM,T0091,2,0,0,5650,247533,-1,631,221431,0,0,38084,0,0,37769,0,0,0,0,0,0,0,0,0,38087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,5715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4,0.0,630.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218153.3,0.0,218153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2,0.0,875.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,20:45:27,30-SEP-2018
CPU001,T0092,0.8,22.4,3.2,73.6,0.0
CPU002,T0092,1.0,99.0,0.0,0.0,0.0
CPU003,T0092,2.1,6.2,0.0,91.8,0.0
CPU004,T0092,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0092,0.9,55.1,0.9,43.0,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13798.5,-0.0,-0.0,16231.0,-0.0,580.8,503.5,-1.0,75.2,0.0,486.5
VM,T0092,51,0,0,5650,247582,-1,9,94678,0,0,7866,0,0,8610,0,0,0,0,0,0,0,0,0,7893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,3,1,2984.7,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0092,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96648.9,0.0,96648.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,0.0,562.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,20:45:28,30-SEP-2018
CPU001,T0093,0.0,0.0,74.5,25.5,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,1.0,4.0,0.0,94.9,0.0
CPU004,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,0.3,51.4,18.4,30.0,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13799.3,-0.0,-0.0,16231.0,-0.0,580.8,502.6,-1.0,75.2,0.0,486.5
VM,T0093,64,0,0,5650,247534,-1,1135,40650,0,0,3641,0,0,3895,0,0,0,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,2247.3,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0093,0.8,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,7.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2,0.0,1134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600.6,0.0,39600.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5,0.0,657.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,20:45:29,30-SEP-2018
CPU001,T0094,0.0,8.5,0.0,91.5,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,6.2,22.7,0.0,71.1,0.0
CPU004,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,2.0,57.2,0.0,40.8,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13798.9,-0.0,-0.0,16231.0,-0.0,580.8,503.1,-1.0,75.2,0.0,486.5
VM,T0094,100,0,0,5650,247534,-1,214,267054,0,0,34220,0,0,34262,0,0,0,0,0,0,0,0,0,34291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,3,0,6190.8,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0094,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268919.1,0.0,268919.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4,0.0,824.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,0.0,326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,20:45:30,30-SEP-2018
CPU001,T0095,0.0,18.9,0.0,81.1,0.0
CPU002,T0095,0.0,99.0,0.0,1.0,0.0
CPU003,T0095,10.6,31.9,0.0,57.4,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,2.2,60.8,0.0,37.0,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13798.7,-0.0,-0.0,16231.0,-0.0,580.8,503.4,-1.0,75.2,0.0,486.5
VM,T0095,100,0,0,5650,247534,-1,1232,391992,0,0,63213,0,0,62771,0,0,0,0,0,0,0,0,0,63297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,3,0,7824.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.1,0.0,1231.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391693.3,0.0,391693.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9,0.0,297.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,20:45:31,30-SEP-2018
CPU001,T0096,0.8,16.1,0.0,83.1,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,9.4,35.4,0.0,55.2,0.0
CPU004,T0096,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0096,2.7,60.9,0.0,36.5,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13799.0,-0.0,-0.0,16231.0,-0.0,580.8,503.2,-1.0,75.2,0.0,486.5
VM,T0096,100,0,0,5650,247534,-1,122,389782,0,0,68337,0,0,67605,0,0,0,0,0,0,0,0,0,68268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,7694.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389503.5,0.0,389503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2,0.0,1176.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,331.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,20:45:32,30-SEP-2018
CPU001,T0097,0.0,11.6,2.7,85.7,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,8.3,40.6,0.0,51.0,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,2.2,61.5,0.7,35.5,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13799.0,-0.0,-0.0,16231.0,-0.0,580.8,503.2,-1.0,75.2,0.0,486.5
VM,T0097,101,0,0,5650,247534,-1,866,367478,0,0,66696,0,0,66098,0,0,0,0,0,0,0,0,0,66696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,3,1,11472.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4,0.0,865.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363331.3,0.0,363331.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.4,0.0,2243.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3,0.0,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,20:45:33,30-SEP-2018
CPU001,T0098,0.8,15.1,20.2,63.9,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,6.5,20.7,0.0,72.8,0.0
CPU004,T0098,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0098,1.7,57.9,5.8,34.5,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13798.9,-0.0,-0.0,16231.0,-0.0,580.8,503.1,-1.0,75.2,0.0,486.5
VM,T0098,104,0,0,5650,247534,-1,338,279294,0,0,41219,0,0,40864,0,0,0,0,0,0,0,0,0,41194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,3,0,6312.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8,0.0,337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282089.7,0.0,282089.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3,0.0,988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,285.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,20:45:34,30-SEP-2018
CPU001,T0099,0.0,13.2,0.0,86.8,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,9.7,35.5,0.0,54.8,0.0
CPU004,T0099,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0099,2.5,60.3,0.0,37.2,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13799.5,-0.0,-0.0,16231.0,-0.0,580.8,502.5,-1.0,75.2,0.0,486.5
VM,T0099,104,0,0,5650,247534,-1,333,362841,0,0,55090,0,0,54444,0,0,0,0,0,0,0,0,0,54970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,10967.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,1.0,0.0,0.0,0.0,0.0,0.0
