AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13816.7,-0.0,-0.0,16231.0,-0.0,565.0,511.0,-1.0,92.7,0.0,447.5
VM,T0079,13,0,0,4198,249369,-1,322,271986,0,0,55812,0,0,54887,0,0,0,0,0,0,0,0,0,55673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,12612.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0079,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0079,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271800.6,0.0,271800.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.7,0.0,1965.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,0.0,138.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,19:39:26,24-SEP-2018
CPU001,T0080,0.0,1.0,0.0,99.0
CPU002,T0080,2.0,84.8,0.0,13.1
CPU003,T0080,6.0,15.0,0.0,79.0
CPU004,T0080,6.1,33.3,0.0,60.6
CPU_ALL,T0080,3.8,33.7,0.0,62.6,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13816.0,-0.0,-0.0,16231.0,-0.0,565.0,511.5,-1.0,92.7,0.0,447.5
VM,T0080,13,0,0,4197,249418,-1,252,254892,0,0,58979,0,0,58904,0,0,0,0,0,0,0,0,0,59106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,10960.6,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254719.8,0.0,254719.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.9,0.0,1632.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,156.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,19:39:27,24-SEP-2018
CPU001,T0081,4.0,3.0,20.2,72.7
CPU002,T0081,5.1,18.4,0.0,76.5
CPU003,T0081,5.1,14.1,0.0,80.8
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,3.8,34.0,5.0,57.2,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13817.3,-0.0,-0.0,16231.0,-0.0,565.0,510.7,-1.0,92.7,0.0,447.5
VM,T0081,14,0,0,4201,249371,-1,341,223609,0,0,47263,0,0,48030,0,0,0,0,0,0,0,0,0,47080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,12827.8,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,0.0,340.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223449.2,0.0,223449.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.7,0.0,1833.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,19:39:28,24-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0
CPU002,T0082,11.1,17.2,0.0,71.7
CPU003,T0082,6.9,15.8,0.0,77.2
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,4.5,33.4,0.0,62.1,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13817.4,-0.0,-0.0,16231.0,-0.0,565.0,510.6,-1.0,92.7,0.0,447.5
VM,T0082,14,0,0,4200,249371,-1,260,274768,0,0,58549,0,0,57766,0,0,0,0,0,0,0,0,0,58528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,11526.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0,259.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274553.0,0.0,274553.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.7,0.0,1694.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,162.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,19:39:29,24-SEP-2018
CPU001,T0083,0.0,0.0,0.0,100.0
CPU002,T0083,9.8,17.6,0.0,72.5
CPU003,T0083,4.9,19.6,0.0,75.5
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,3.5,34.2,0.0,62.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13816.8,-0.0,-0.0,16231.0,-0.0,565.0,511.4,-1.0,92.7,0.0,447.5
VM,T0083,14,0,0,4199,249371,-1,1344,261339,0,0,54408,0,0,53865,0,0,0,0,0,0,0,0,0,54556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,11969.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,1343.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261143.1,0.0,261143.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.5,0.0,1899.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,0.0,138.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,19:39:30,24-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0
CPU002,T0084,2.9,23.8,0.0,73.3
CPU003,T0084,10.1,15.2,0.0,74.7
CPU004,T0084,1.0,99.0,0.0,0.0
CPU_ALL,T0084,3.9,34.6,0.0,61.4,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13817.4,-0.0,-0.0,16231.0,-0.0,565.0,510.4,-1.0,92.7,0.0,447.5
VM,T0084,14,0,0,4198,249371,-1,316,265097,0,0,56024,0,0,54979,0,0,0,0,0,0,0,0,0,55751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,12874.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264885.7,0.0,264885.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.6,0.0,1850.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,0.0,143.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,19:39:31,24-SEP-2018
CPU001,T0085,1.0,0.0,0.0,99.0
CPU002,T0085,0.0,74.0,0.0,26.0
CPU003,T0085,9.1,14.1,0.0,76.8
CPU004,T0085,5.1,46.5,0.0,48.5
CPU_ALL,T0085,3.5,33.7,0.0,62.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13816.2,-0.0,-0.0,16231.0,-0.0,565.0,511.9,-1.0,92.7,0.0,447.5
VM,T0085,15,0,0,4198,249371,-1,1323,281751,0,0,58986,0,0,58556,0,0,0,0,0,0,0,0,0,59358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,12041.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.1,0.0,1323.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281554.6,0.0,281554.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.8,0.0,1715.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,19:39:32,24-SEP-2018
CPU001,T0086,0.0,1.0,24.0,75.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,5.0,12.0,0.0,83.0
CPU004,T0086,5.2,12.4,0.0,82.5
CPU_ALL,T0086,2.8,31.2,6.0,60.1,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13816.6,-0.0,-0.0,16231.0,-0.0,565.1,511.3,-1.0,92.7,0.0,447.5
VM,T0086,16,0,0,4200,249371,-1,198,224822,0,0,41612,0,0,40813,0,0,0,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,8782.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0086,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0086,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224669.4,0.0,224669.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.2,0.0,1238.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,0.0,181.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,19:39:33,24-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,7.2,13.4,0.0,79.4
CPU004,T0087,9.2,18.4,0.0,72.4
CPU_ALL,T0087,3.8,33.7,0.0,62.5,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13816.9,-0.0,-0.0,16231.0,-0.0,565.1,510.6,-1.0,92.7,0.0,447.5
VM,T0087,3,0,0,4199,249371,-1,353,274821,0,0,56134,0,0,55260,0,0,0,0,0,0,0,0,0,56023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,13587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7,0.0,352.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272571.8,0.0,272571.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.3,0.0,2022.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,19:39:34,24-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,7.9,13.9,0.0,78.2
CPU004,T0088,7.2,18.6,0.0,74.2
CPU_ALL,T0088,3.8,33.3,0.0,62.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13817.0,-0.0,-0.0,16231.0,-0.0,565.1,510.9,-1.0,92.7,0.0,447.5
VM,T0088,4,0,0,4198,249371,-1,262,261798,0,0,57214,0,0,56538,0,0,0,0,0,0,0,0,0,57260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,11100.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263624.0,0.0,263624.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.8,0.0,1651.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,159.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,19:39:35,24-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,4.9,17.6,0.0,77.5
CPU004,T0089,8.0,18.0,0.0,74.0
CPU_ALL,T0089,3.3,33.7,0.0,63.1,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13817.0,-0.0,-0.0,16231.0,-0.0,565.1,511.0,-1.0,92.7,0.0,447.5
VM,T0089,5,0,0,4202,249371,-1,2282,265774,0,0,55624,0,0,54852,0,0,0,0,0,0,0,0,0,55638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,10654.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.9,0.0,2279.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265532.9,0.0,265532.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.5,0.0,1597.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,167.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,19:39:36,24-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,6.1,15.2,0.0,78.8
CPU004,T0090,7.1,20.2,0.0,72.7
CPU_ALL,T0090,3.8,33.8,0.0,62.4,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13816.4,-0.0,-0.0,16231.0,-0.0,565.1,511.1,-1.0,92.7,0.0,447.5
VM,T0090,7,0,0,4199,249371,-1,261,261845,0,0,59381,0,0,58641,0,0,0,0,0,0,0,0,0,59397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,11369.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,0.0,260.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261663.4,0.0,261663.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.8,0.0,1740.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,150.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,19:39:37,24-SEP-2018
CPU001,T0091,0.0,0.0,26.3,73.7
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,7.1,8.2,0.0,84.7
CPU004,T0091,6.9,13.7,0.0,79.4
CPU_ALL,T0091,3.3,30.8,6.5,59.4,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13816.5,-0.0,-0.0,16231.0,-0.0,565.1,511.0,-1.0,92.7,0.0,447.5
VM,T0091,11,0,0,4197,249371,-1,1506,202090,0,0,40818,0,0,40193,0,0,0,0,0,0,0,0,0,40734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,8754.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,1505.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201950.5,0.0,201950.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.1,0.0,1239.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,0.0,164.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,19:39:38,24-SEP-2018
CPU001,T0092,1.0,0.0,0.0,99.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,3.1,15.5,0.0,81.4
CPU004,T0092,8.3,17.7,0.0,74.0
CPU_ALL,T0092,3.0,33.8,0.0,63.2,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13816.7,-0.0,-0.0,16231.0,-0.0,565.1,510.9,-1.0,92.7,0.0,447.5
VM,T0092,12,0,0,4200,249371,-1,256,273500,0,0,58220,0,0,57471,0,0,0,0,0,0,0,0,0,58230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,11733.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273323.4,0.0,273323.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.9,0.0,1732.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,19:39:39,24-SEP-2018
CPU001,T0093,0.0,1.0,0.0,99.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,6.2,13.4,0.0,80.4
CPU004,T0093,6.1,21.4,0.0,72.4
CPU_ALL,T0093,3.0,34.0,0.0,62.9,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13816.7,-0.0,-0.0,16231.0,-0.0,565.1,510.7,-1.0,92.7,0.0,447.5
VM,T0093,12,0,0,4201,249371,-1,274,279106,0,0,57247,0,0,56426,0,0,0,0,0,0,0,0,0,57251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,11374.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278932.8,0.0,278932.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.9,0.0,1724.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,19:39:40,24-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,6.1,15.3,0.0,78.6
CPU004,T0094,9.1,16.2,0.0,74.7
CPU_ALL,T0094,3.5,33.2,0.0,63.3,,4
