AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0200,15759.9,-0.0,-0.0,16231.0,13817.7,-0.0,-0.0,16231.0,-0.0,564.8,510.7,-1.0,92.4,0.0,447.3
VM,T0200,11,0,0,4198,249344,-1,6536,33264,0,0,2954,0,0,2657,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,3,0,1254.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0200,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0200,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.6,0.0,6531.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33241.7,0.0,33241.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3,0.0,585.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0201,19:36:57,24-SEP-2018
CPU001,T0201,1.0,0.0,0.0,99.0
CPU002,T0201,1.0,99.0,0.0,0.0
CPU003,T0201,0.0,0.0,0.0,100.0
CPU004,T0201,0.0,0.0,0.0,100.0
CPU_ALL,T0201,0.2,24.8,0.0,75.0,,4
MEM,T0201,15759.9,-0.0,-0.0,16231.0,13818.4,-0.0,-0.0,16231.0,-0.0,564.8,510.6,-1.0,92.4,0.0,447.3
VM,T0201,11,0,0,4197,249344,-1,7,29939,0,0,4882,0,0,4773,0,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,4,0,1183.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0201,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0201,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29920.6,0.0,29920.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9,0.0,467.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,19:36:58,24-SEP-2018
CPU001,T0202,0.0,1.0,0.0,99.0
CPU002,T0202,1.0,99.0,0.0,0.0
CPU003,T0202,0.0,0.0,0.0,100.0
CPU004,T0202,0.0,0.0,0.0,100.0
CPU_ALL,T0202,0.2,25.0,0.0,74.8,,4
MEM,T0202,15759.9,-0.0,-0.0,16231.0,13817.9,-0.0,-0.0,16231.0,-0.0,564.8,510.7,-1.0,92.4,0.0,447.3
VM,T0202,12,0,0,4197,249344,-1,0,21208,0,0,2907,0,0,2816,0,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,3,0,944.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0202,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0202,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21194.3,0.0,21194.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.9,0.0,1009.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,19:36:59,24-SEP-2018
CPU001,T0203,0.0,0.0,0.0,100.0
CPU002,T0203,0.0,100.0,0.0,0.0
CPU003,T0203,0.0,0.0,0.0,100.0
CPU004,T0203,0.0,0.0,0.0,100.0
CPU_ALL,T0203,0.2,24.8,0.0,75.0,,4
MEM,T0203,15759.9,-0.0,-0.0,16231.0,13818.0,-0.0,-0.0,16231.0,-0.0,564.8,510.9,-1.0,92.4,0.0,447.3
VM,T0203,12,0,0,4197,249344,-1,356,25080,0,0,3380,0,0,3336,0,0,0,0,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,3,0,1173.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0203,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0203,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,0.0,355.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25063.3,0.0,25063.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2,0.0,446.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,19:37:00,24-SEP-2018
CPU001,T0204,1.0,0.0,0.0,99.0
CPU002,T0204,1.0,99.0,0.0,0.0
CPU003,T0204,0.0,0.0,0.0,100.0
CPU004,T0204,0.0,0.0,0.0,100.0
CPU_ALL,T0204,0.5,25.0,0.0,74.5,,4
MEM,T0204,15759.9,-0.0,-0.0,16231.0,13817.8,-0.0,-0.0,16231.0,-0.0,564.8,510.9,-1.0,92.5,0.0,447.3
VM,T0204,13,0,0,4198,249344,-1,1,20861,0,0,3694,0,0,3564,0,0,0,0,0,0,0,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,4,0,1108.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0204,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0204,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20847.0,0.0,20847.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,19:37:01,24-SEP-2018
CPU001,T0205,0.0,0.0,0.0,100.0
CPU002,T0205,1.0,99.0,0.0,0.0
CPU003,T0205,0.0,0.0,0.0,100.0
CPU004,T0205,0.0,0.0,0.0,100.0
CPU_ALL,T0205,0.3,24.8,0.0,74.9,,4
MEM,T0205,15759.9,-0.0,-0.0,16231.0,13817.8,-0.0,-0.0,16231.0,-0.0,564.8,511.0,-1.0,92.5,0.0,447.3
VM,T0205,14,0,0,4198,249344,-1,2,24042,0,0,4822,0,0,4715,0,0,0,0,0,0,0,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,3,0,1109.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0205,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0205,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24025.9,0.0,24025.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,572.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,19:37:02,24-SEP-2018
CPU001,T0206,0.0,1.0,0.0,99.0
CPU002,T0206,0.0,100.0,0.0,0.0
CPU003,T0206,0.0,0.0,0.0,100.0
CPU004,T0206,0.0,0.0,0.0,100.0
CPU_ALL,T0206,0.2,24.9,0.0,74.8,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,13817.7,-0.0,-0.0,16231.0,-0.0,564.8,511.1,-1.0,92.5,0.0,447.3
VM,T0206,11,0,0,4198,249344,-1,3,14887,0,0,3150,0,0,3101,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,3,0,1218.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0206,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0206,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877.1,0.0,14877.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,0.0,402.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,19:37:03,24-SEP-2018
CPU001,T0207,0.0,0.0,0.0,100.0
CPU002,T0207,0.0,100.0,0.0,0.0
CPU003,T0207,0.0,0.0,0.0,100.0
CPU004,T0207,0.0,0.0,0.0,100.0
CPU_ALL,T0207,0.0,25.2,0.0,74.8,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,13817.5,-0.0,-0.0,16231.0,-0.0,564.8,510.9,-1.0,92.5,0.0,447.3
VM,T0207,11,0,0,4198,249344,-1,2,19518,0,0,3320,0,0,3141,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,3,0,1103.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0207,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0207,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19505.0,0.0,19505.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,0.0,574.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,19:37:04,24-SEP-2018
CPU001,T0208,1.0,0.0,0.0,99.0
CPU002,T0208,1.0,99.0,0.0,0.0
CPU003,T0208,0.0,0.0,0.0,100.0
CPU004,T0208,0.0,0.0,0.0,100.0
CPU_ALL,T0208,0.2,24.9,0.0,74.8,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,13818.8,-0.0,-0.0,16231.0,-0.0,564.8,510.1,-1.0,92.5,0.0,447.3
VM,T0208,11,0,0,4197,249344,-1,4,18188,0,0,4201,0,0,3983,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,2,0,1072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0208,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0208,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18176.0,0.0,18176.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,371.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,19:37:05,24-SEP-2018
CPU001,T0209,2.0,1.0,1.0,96.0
CPU002,T0209,0.0,100.0,0.0,0.0
CPU003,T0209,0.0,0.0,0.0,100.0
CPU004,T0209,0.0,0.0,0.0,100.0
CPU_ALL,T0209,0.3,25.1,0.3,74.4,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,13818.3,-0.0,-0.0,16231.0,-0.0,564.8,510.7,-1.0,92.5,0.0,447.3
VM,T0209,14,0,0,4198,249345,-1,0,24644,0,0,3853,0,0,3841,0,0,0,0,0,0,0,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,3,0,1196.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0209,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0209,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24627.5,0.0,24627.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8,0.0,724.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,19:37:06,24-SEP-2018
CPU001,T0210,3.1,3.1,0.0,93.8
CPU002,T0210,1.0,99.0,0.0,0.0
CPU003,T0210,0.0,0.0,0.0,100.0
CPU004,T0210,0.0,0.0,0.0,100.0
CPU_ALL,T0210,1.2,25.8,0.0,73.0,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,13817.6,-0.0,-0.0,16231.0,-0.0,564.8,511.2,-1.0,92.5,0.0,447.3
VM,T0210,15,0,0,4198,249346,-1,4,6872,0,0,7181,0,0,9461,0,0,0,0,0,0,0,0,0,7325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,3,0,1789.8,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0210,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0210,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.4,0.0,6867.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,214.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,19:37:07,24-SEP-2018
CPU001,T0211,0.0,0.0,0.0,100.0
CPU002,T0211,0.0,100.0,0.0,0.0
CPU003,T0211,0.0,0.0,0.0,100.0
CPU004,T0211,0.0,0.0,0.0,100.0
CPU_ALL,T0211,0.0,25.1,0.0,74.9,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,13817.9,-0.0,-0.0,16231.0,-0.0,564.8,510.8,-1.0,92.5,0.0,447.3
VM,T0211,15,0,0,4197,249346,-1,1,19849,0,0,2594,0,0,2364,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,3,0,1164.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19835.6,0.0,19835.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2,0.0,496.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,19:37:08,24-SEP-2018
CPU001,T0212,0.0,1.0,0.0,99.0
CPU002,T0212,0.0,100.0,0.0,0.0
CPU003,T0212,0.0,0.0,0.0,100.0
CPU004,T0212,0.0,0.0,0.0,100.0
CPU_ALL,T0212,0.0,25.0,0.0,75.0,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,13817.3,-0.0,-0.0,16231.0,-0.0,564.8,511.5,-1.0,92.5,0.0,447.3
VM,T0212,15,0,0,4197,249346,-1,4,25496,0,0,3588,0,0,3754,0,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,3,0,1147.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25478.8,0.0,25478.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7,0.0,439.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,19:37:09,24-SEP-2018
CPU001,T0213,1.0,0.0,0.0,99.0
CPU002,T0213,0.0,100.0,0.0,0.0
CPU003,T0213,0.0,0.0,0.0,100.0
CPU004,T0213,0.0,0.0,0.0,100.0
CPU_ALL,T0213,0.0,25.1,0.0,74.9,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,13817.9,-0.0,-0.0,16231.0,-0.0,564.8,510.9,-1.0,92.5,0.0,447.3
VM,T0213,16,0,0,4197,249346,-1,2,12646,0,0,3459,0,0,3239,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,3,0,1052.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.4,0.0,12637.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,0.0,505.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,19:37:10,24-SEP-2018
CPU001,T0214,0.0,0.0,0.0,100.0
CPU002,T0214,0.0,100.0,0.0,0.0
CPU003,T0214,0.0,0.0,0.0,100.0
CPU004,T0214,0.0,0.0,0.0,100.0
CPU_ALL,T0214,0.2,25.2,0.0,74.6,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,13817.7,-0.0,-0.0,16231.0,-0.0,564.8,511.3,-1.0,92.5,0.0,447.3
VM,T0214,16,0,0,4197,249346,-1,5,5833,0,0,880,0,0,902,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,3,0,1093.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.8,0.3,0.0,0.6,0.3,
NETPACKET,T0214,0.0,7.0,4.0,0.0,5.0,4.0,
JFSFILE,T0214,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,0.0,5829.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,0.0,153.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,19:37:11,24-SEP-2018
CPU001,T0215,0.0,0.0,1.0,99.0
CPU002,T0215,1.0,99.0,0.0,0.0
CPU003,T0215,0.0,0.0,0.0,100.0
CPU004,T0215,0.0,0.0,0.0,100.0
CPU_ALL,T0215,0.5,24.4,0.2,74.8,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,13818.1,-0.0,-0.0,16231.0,-0.0,564.8,510.6,-1.0,92.5,0.0,447.3
