AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,21:42:56,23-SEP-2018
CPU001,T0223,0.9,16.2,0.0,82.9
CPU002,T0223,0.0,0.0,0.0,100.0
CPU003,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,0.3,5.8,0.0,93.9,,3
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0223,5,0,0,8023,276192,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,1636.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,21:42:57,23-SEP-2018
CPU001,T0224,1.9,5.8,0.0,92.3
CPU002,T0224,0.0,0.0,0.0,100.0
CPU003,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,0.7,2.0,0.0,97.4,,3
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0224,6,0,0,8023,276192,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,2,0,1018.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.5,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,21:42:58,23-SEP-2018
CPU001,T0225,2.7,14.5,0.0,82.7
CPU002,T0225,0.0,0.0,0.0,100.0
CPU003,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,1.0,5.2,0.0,93.9,,3
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0225,6,0,0,8023,276192,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,1224.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,21:42:59,23-SEP-2018
CPU001,T0226,0.9,12.8,0.9,85.3
CPU002,T0226,0.0,0.0,0.0,100.0
CPU003,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,0.3,4.5,0.3,94.9,,3
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0226,6,0,0,8023,276192,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,1240.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,21:43:00,23-SEP-2018
CPU001,T0227,1.9,8.5,0.0,89.6
CPU002,T0227,0.0,0.0,0.0,100.0
CPU003,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,0.7,2.9,0.0,96.4,,3
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0227,6,0,0,8023,276192,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,1166.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,21:43:01,23-SEP-2018
CPU001,T0228,2.7,13.5,0.0,83.8
CPU002,T0228,0.0,0.0,0.0,100.0
CPU003,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,1.0,4.8,0.0,94.2,,3
MEM,T0228,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0228,7,0,0,8023,276193,-1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,1682.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,21:43:02,23-SEP-2018
CPU001,T0229,0.9,24.1,0.0,75.0
CPU002,T0229,0.0,0.0,0.0,100.0
CPU003,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,0.3,8.4,0.0,91.2,,3
MEM,T0229,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0229,7,0,0,8023,276193,-1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,1143.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,21:43:03,23-SEP-2018
CPU001,T0230,1.9,10.4,0.0,87.7
CPU002,T0230,0.0,0.0,0.0,100.0
CPU003,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,0.7,3.6,0.0,95.8,,3
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0230,7,0,0,8023,276193,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,1181.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,21:43:04,23-SEP-2018
CPU001,T0231,1.8,13.4,1.8,83.0
CPU002,T0231,0.0,0.0,0.0,100.0
CPU003,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,0.6,4.8,0.6,94.0,,3
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0231,7,0,0,8023,276193,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,1201.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,21:43:05,23-SEP-2018
CPU001,T0232,2.7,15.9,0.0,81.4
CPU002,T0232,0.0,0.0,0.0,100.0
CPU003,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,1.0,6.1,0.0,93.0,,3
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0232,8,0,0,8023,276193,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,1312.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,21:43:06,23-SEP-2018
CPU001,T0233,0.9,11.2,0.0,87.9
CPU002,T0233,0.0,0.0,0.0,100.0
CPU003,T0233,0.0,0.0,0.0,100.0
CPU_ALL,T0233,0.3,3.6,0.0,96.1,,3
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0233,8,0,0,8023,276193,-1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,1538.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,21:43:07,23-SEP-2018
CPU001,T0234,1.9,12.1,0.0,86.0
CPU002,T0234,0.0,0.0,0.0,100.0
CPU003,T0234,0.0,0.0,0.0,100.0
CPU_ALL,T0234,0.7,4.2,0.0,95.1,,3
MEM,T0234,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0234,8,0,0,8023,276193,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,1216.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,21:43:08,23-SEP-2018
CPU001,T0235,0.0,10.5,0.0,89.5
CPU002,T0235,0.0,0.0,0.0,100.0
CPU003,T0235,0.0,0.0,0.0,100.0
CPU_ALL,T0235,0.0,3.9,0.0,96.1,,3
MEM,T0235,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1008.0,-1.0,114.4,0.0,1286.9
VM,T0235,0,0,0,8023,276193,-1,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,1,0,1048.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,21:43:09,23-SEP-2018
CPU001,T0236,1.8,13.8,0.0,84.4
CPU002,T0236,0.0,0.0,0.0,100.0
CPU003,T0236,0.0,0.0,0.0,100.0
CPU_ALL,T0236,0.6,4.9,0.0,94.5,,3
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1008.0,-1.0,114.4,0.0,1286.9
VM,T0236,4,0,0,8023,276193,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,1207.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,21:43:10,23-SEP-2018
CPU001,T0237,1.8,11.0,0.0,87.2
CPU002,T0237,0.0,0.0,0.0,100.0
CPU003,T0237,0.0,0.0,0.0,100.0
CPU_ALL,T0237,0.6,3.6,0.0,95.8,,3
MEM,T0237,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1008.0,-1.0,114.4,0.0,1286.9
VM,T0237,4,0,0,8023,276193,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,1,0,1149.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,21:43:11,23-SEP-2018
CPU001,T0238,0.9,14.0,0.0,85.0
CPU002,T0238,0.0,0.0,0.0,100.0
CPU003,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,0.3,4.9,0.0,94.8,,3
