AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0258,0.0,100.0,0.0,0.0
CPU003,T0258,0.0,0.0,0.0,100.0
CPU004,T0258,0.0,0.0,0.0,100.0
CPU_ALL,T0258,0.2,25.1,0.0,74.6,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,13838.2,-0.0,-0.0,16231.0,-0.0,554.7,499.1,-1.0,83.2,0.0,439.1
VM,T0258,15,0,0,4188,248099,-1,0,26428,0,0,2346,0,0,2442,0,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,4,0,1005.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0258,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0258,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26409.9,0.0,26409.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0,852.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,17:57:01,24-SEP-2018
CPU001,T0259,0.0,0.0,0.0,100.0
CPU002,T0259,0.0,100.0,0.0,0.0
CPU003,T0259,0.0,0.0,0.0,100.0
CPU004,T0259,0.0,0.0,0.0,100.0
CPU_ALL,T0259,0.0,25.1,0.0,74.9,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,13838.9,-0.0,-0.0,16231.0,-0.0,554.7,498.5,-1.0,83.2,0.0,439.1
VM,T0259,15,0,0,4188,248099,-1,2,12330,0,0,1758,0,0,1537,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,4,0,996.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0259,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0259,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12322.0,0.0,12322.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,560.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0260,17:57:02,24-SEP-2018
CPU001,T0260,0.0,0.0,0.0,100.0
CPU002,T0260,0.0,100.0,0.0,0.0
CPU003,T0260,0.0,0.0,0.0,100.0
CPU004,T0260,0.0,0.0,0.0,100.0
CPU_ALL,T0260,0.0,25.1,0.0,74.9,,4
MEM,T0260,15759.9,-0.0,-0.0,16231.0,13838.6,-0.0,-0.0,16231.0,-0.0,554.7,499.0,-1.0,83.2,0.0,439.1
VM,T0260,16,0,0,4187,248099,-1,6,25026,0,0,3261,0,0,3307,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,4,0,1440.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0260,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0260,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008.6,0.0,25008.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,379.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0261,17:57:03,24-SEP-2018
CPU001,T0261,0.0,0.0,1.0,99.0
CPU002,T0261,2.0,98.0,0.0,0.0
CPU003,T0261,0.0,0.0,0.0,100.0
CPU004,T0261,0.0,0.0,0.0,100.0
CPU_ALL,T0261,0.5,24.7,0.2,74.6,,4
MEM,T0261,15759.9,-0.0,-0.0,16231.0,13838.2,-0.0,-0.0,16231.0,-0.0,554.7,498.7,-1.0,83.2,0.0,439.1
VM,T0261,8,0,0,4187,248099,-1,14,83482,0,0,9040,0,0,8672,0,0,0,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,4,0,1914.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0261,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0261,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83425.8,0.0,83425.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6,0.0,482.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0262,17:57:04,24-SEP-2018
CPU001,T0262,0.0,1.0,0.0,99.0
CPU002,T0262,1.0,99.0,0.0,0.0
CPU003,T0262,0.0,0.0,0.0,100.0
CPU004,T0262,0.0,0.0,0.0,100.0
CPU_ALL,T0262,0.2,24.8,0.0,75.0,,4
MEM,T0262,15759.9,-0.0,-0.0,16231.0,13838.5,-0.0,-0.0,16231.0,-0.0,554.7,499.0,-1.0,83.2,0.0,439.1
VM,T0262,10,0,0,4187,248100,-1,7,65639,0,0,3920,0,0,3886,0,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,4,0,1539.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0262,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0262,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65594.1,0.0,65594.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6,0.0,551.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0263,17:57:05,24-SEP-2018
CPU001,T0263,0.0,0.0,0.0,100.0
CPU002,T0263,0.0,100.0,0.0,0.0
CPU003,T0263,0.0,0.0,0.0,100.0
CPU004,T0263,0.0,0.0,0.0,100.0
CPU_ALL,T0263,0.0,25.1,0.0,74.9,,4
MEM,T0263,15759.9,-0.0,-0.0,16231.0,13838.1,-0.0,-0.0,16231.0,-0.0,554.7,499.3,-1.0,83.2,0.0,439.1
VM,T0263,10,0,0,4187,248100,-1,2,18270,0,0,703,0,0,706,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,3,0,1043.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0263,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0263,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17446.5,0.0,17446.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0264,17:57:06,24-SEP-2018
CPU001,T0264,0.0,0.0,0.0,100.0
CPU002,T0264,2.0,98.0,0.0,0.0
CPU003,T0264,0.0,0.0,0.0,100.0
CPU004,T0264,0.0,0.0,0.0,100.0
CPU_ALL,T0264,0.5,24.5,0.0,75.0,,4
MEM,T0264,15759.9,-0.0,-0.0,16231.0,13838.5,-0.0,-0.0,16231.0,-0.0,554.7,499.0,-1.0,83.2,0.0,439.1
VM,T0264,11,0,0,4187,248100,-1,7,82711,0,0,6200,0,0,5903,0,0,0,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,4,0,1604.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0264,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0264,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83465.2,0.0,83465.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8,0.0,632.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0265,17:57:07,24-SEP-2018
CPU001,T0265,0.0,0.0,0.0,100.0
CPU002,T0265,0.0,100.0,0.0,0.0
CPU003,T0265,0.0,0.0,0.0,100.0
CPU004,T0265,0.0,0.0,0.0,100.0
CPU_ALL,T0265,0.0,25.1,0.0,74.9,,4
MEM,T0265,15759.9,-0.0,-0.0,16231.0,13838.3,-0.0,-0.0,16231.0,-0.0,554.7,499.1,-1.0,83.2,0.0,439.1
VM,T0265,11,0,0,4187,248100,-1,2,1670,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,4,0,940.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0265,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0265,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.9,0.0,1668.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,0.0,139.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0266,17:57:08,24-SEP-2018
CPU001,T0266,0.0,0.0,0.0,100.0
CPU002,T0266,0.0,100.0,0.0,0.0
CPU003,T0266,0.0,0.0,0.0,100.0
CPU004,T0266,0.0,0.0,0.0,100.0
CPU_ALL,T0266,0.0,25.1,0.0,74.9,,4
MEM,T0266,15759.9,-0.0,-0.0,16231.0,13838.9,-0.0,-0.0,16231.0,-0.0,554.7,498.4,-1.0,83.2,0.0,439.1
VM,T0266,11,0,0,4187,248100,-1,0,31336,0,0,2196,0,0,1933,0,0,0,0,0,0,0,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0266,5,0,1163.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0266,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0266,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0266,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31314.6,0.0,31314.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.6,0.0,824.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0267,17:57:09,24-SEP-2018
CPU001,T0267,0.0,1.0,0.0,99.0
CPU002,T0267,1.0,99.0,0.0,0.0
CPU003,T0267,0.0,0.0,0.0,100.0
CPU004,T0267,0.0,0.0,0.0,100.0
CPU_ALL,T0267,0.2,25.1,0.0,74.6,,4
MEM,T0267,15759.9,-0.0,-0.0,16231.0,13839.1,-0.0,-0.0,16231.0,-0.0,554.7,498.6,-1.0,83.2,0.0,439.1
VM,T0267,11,0,0,4187,248100,-1,4,26260,0,0,2898,0,0,2821,0,0,0,0,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0267,4,0,1118.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0267,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0267,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0267,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26243.2,0.0,26243.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,495.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0268,17:57:10,24-SEP-2018
CPU001,T0268,0.0,1.0,0.0,99.0
CPU002,T0268,2.0,98.0,0.0,0.0
CPU003,T0268,0.0,0.0,0.0,100.0
CPU004,T0268,0.0,0.0,0.0,100.0
CPU_ALL,T0268,0.5,24.8,0.0,74.7,,4
MEM,T0268,15759.9,-0.0,-0.0,16231.0,13838.2,-0.0,-0.0,16231.0,-0.0,554.7,498.6,-1.0,83.2,0.0,439.1
VM,T0268,12,0,0,4187,248100,-1,27,93651,0,0,7927,0,0,7760,0,0,0,0,0,0,0,0,0,7922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0268,4,0,1832.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0268,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0268,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0268,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93587.5,0.0,93587.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4,0.0,538.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0269,17:57:11,24-SEP-2018
CPU001,T0269,0.0,0.0,0.0,100.0
CPU002,T0269,2.0,98.0,0.0,0.0
CPU003,T0269,0.0,0.0,0.0,100.0
CPU004,T0269,0.0,0.0,0.0,100.0
CPU_ALL,T0269,0.5,24.5,0.0,75.0,,4
MEM,T0269,15759.9,-0.0,-0.0,16231.0,13839.8,-0.0,-0.0,16231.0,-0.0,554.7,497.5,-1.0,83.2,0.0,439.1
VM,T0269,12,0,0,4188,248100,-1,8,61496,0,0,5895,0,0,5492,0,0,0,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0269,4,0,1594.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0269,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0269,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0269,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61449.9,0.0,61449.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8,0.0,574.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0270,17:57:12,24-SEP-2018
CPU001,T0270,1.0,0.0,0.0,99.0
CPU002,T0270,5.0,95.0,0.0,0.0
CPU003,T0270,0.0,0.0,0.0,100.0
CPU004,T0270,0.0,0.0,0.0,100.0
CPU_ALL,T0270,1.3,23.8,0.0,74.9,,4
MEM,T0270,15759.9,-0.0,-0.0,16231.0,13838.6,-0.0,-0.0,16231.0,-0.0,554.7,498.9,-1.0,83.2,0.0,439.1
VM,T0270,12,0,0,4187,248100,-1,9,112449,0,0,8294,0,0,8280,0,0,0,0,0,0,0,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0270,4,0,1933.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0270,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0270,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0270,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112375.2,0.0,112375.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,639.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0271,17:57:13,24-SEP-2018
CPU001,T0271,2.0,4.0,1.0,92.9
CPU002,T0271,3.0,97.0,0.0,0.0
CPU003,T0271,0.0,0.0,0.0,100.0
CPU004,T0271,0.0,0.0,0.0,100.0
CPU_ALL,T0271,1.5,25.2,0.2,73.0,,4
MEM,T0271,15759.9,-0.0,-0.0,16231.0,13838.2,-0.0,-0.0,16231.0,-0.0,554.7,498.6,-1.0,83.2,0.0,439.1
VM,T0271,13,0,0,4187,248149,-1,11,110631,0,0,11960,0,0,13387,0,0,0,0,0,0,0,0,0,11971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0271,4,0,2593.2,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0271,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0271,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0271,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110554.9,0.0,110554.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3,0.0,570.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0272,17:57:14,24-SEP-2018
CPU001,T0272,0.0,2.0,0.0,98.0
CPU002,T0272,2.0,98.0,0.0,0.0
CPU003,T0272,0.0,0.0,0.0,100.0
CPU004,T0272,0.0,0.0,0.0,100.0
CPU_ALL,T0272,0.8,24.8,0.0,74.5,,4
MEM,T0272,15759.9,-0.0,-0.0,16231.0,13838.2,-0.0,-0.0,16231.0,-0.0,554.7,499.3,-1.0,83.2,0.0,439.1
VM,T0272,13,0,0,4187,248102,-1,14,96650,0,0,8582,0,0,8826,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0272,4,0,2143.5,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0272,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0272,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0272,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96584.0,0.0,96584.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,522.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0273,17:57:15,24-SEP-2018
CPU001,T0273,0.0,0.0,0.0,100.0
CPU002,T0273,4.0,96.0,0.0,0.0
CPU003,T0273,0.0,0.0,0.0,100.0
CPU004,T0273,0.0,0.0,0.0,100.0
CPU_ALL,T0273,0.8,24.2,0.0,75.0,,4
