AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36796.8,0.0,36796.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,19:27:57,24-SEP-2018
CPU001,T0224,3.1,3.1,13.3,80.6
CPU002,T0224,0.0,100.0,0.0,0.0
CPU003,T0224,0.0,0.0,0.0,100.0
CPU004,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,1.0,26.0,3.2,69.8,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,13819.2,-0.0,-0.0,16231.0,-0.0,564.1,509.8,-1.0,91.6,0.0,446.6
VM,T0224,12,0,0,4197,249294,-1,0,21196,0,0,10088,0,0,12108,0,0,0,0,0,0,0,0,0,10010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,3,1,1850.8,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18107.8,0.0,18107.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,0.0,787.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,19:27:58,24-SEP-2018
CPU001,T0225,0.0,1.0,6.0,93.0
CPU002,T0225,0.0,100.0,0.0,0.0
CPU003,T0225,0.0,0.0,0.0,100.0
CPU004,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,0.0,25.1,1.5,73.4,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,13818.9,-0.0,-0.0,16231.0,-0.0,564.1,510.4,-1.0,91.6,0.0,446.6
VM,T0225,14,0,0,4197,249247,-1,22,19074,0,0,3426,0,0,3523,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,3,0,1223.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0225,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0225,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22135.5,0.0,22135.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3,0.0,312.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,19:27:59,24-SEP-2018
CPU001,T0226,0.0,0.0,0.0,100.0
CPU002,T0226,1.0,99.0,0.0,0.0
CPU003,T0226,0.0,0.0,0.0,100.0
CPU004,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,0.2,24.9,0.0,74.8,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,13819.1,-0.0,-0.0,16231.0,-0.0,564.1,510.1,-1.0,91.6,0.0,446.6
VM,T0226,14,0,0,4197,249247,-1,4,12176,0,0,2851,0,0,2678,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,3,0,1123.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12168.1,0.0,12168.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3,0.0,283.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,19:28:00,24-SEP-2018
CPU001,T0227,0.0,0.0,0.0,100.0
CPU002,T0227,0.0,100.0,0.0,0.0
CPU003,T0227,0.0,0.0,0.0,100.0
CPU004,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,0.0,25.1,0.0,74.9,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,13820.6,-0.0,-0.0,16231.0,-0.0,564.1,508.9,-1.0,91.6,0.0,446.6
VM,T0227,14,0,0,4197,249248,-1,4,15244,0,0,4223,0,0,3777,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,3,0,1116.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15233.1,0.0,15233.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,19:28:01,24-SEP-2018
CPU001,T0228,1.0,0.0,0.0,99.0
CPU002,T0228,1.0,99.0,0.0,0.0
CPU003,T0228,0.0,0.0,0.0,100.0
CPU004,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,0.3,24.8,0.0,74.9,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,13820.0,-0.0,-0.0,16231.0,-0.0,564.1,509.4,-1.0,91.6,0.0,446.6
VM,T0228,14,0,0,4197,249248,-1,5,14121,0,0,2266,0,0,2378,0,0,0,0,0,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,3,0,1153.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14110.5,0.0,14110.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,0.0,307.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,19:28:02,24-SEP-2018
CPU001,T0229,0.0,0.0,0.0,100.0
CPU002,T0229,0.0,100.0,0.0,0.0
CPU003,T0229,0.0,0.0,0.0,100.0
CPU004,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,0.2,25.0,0.0,74.8,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,13818.9,-0.0,-0.0,16231.0,-0.0,564.2,510.2,-1.0,91.6,0.0,446.6
VM,T0229,15,0,0,4197,249248,-1,2,13062,0,0,2866,0,0,2987,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,3,0,1085.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0229,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0229,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13053.2,0.0,13053.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,421.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,19:28:03,24-SEP-2018
CPU001,T0230,0.0,0.0,1.0,99.0
CPU002,T0230,0.0,100.0,0.0,0.0
CPU003,T0230,0.0,0.0,0.0,100.0
CPU004,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,0.0,24.9,0.2,74.8,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,13819.1,-0.0,-0.0,16231.0,-0.0,564.2,509.9,-1.0,91.6,0.0,446.6
VM,T0230,15,0,0,4197,249248,-1,3075,39583,0,0,6744,0,0,6488,0,0,0,0,0,0,0,0,0,6658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,3,0,1217.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.9,0.0,3072.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39556.3,0.0,39556.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,600.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,19:28:04,24-SEP-2018
CPU001,T0231,0.0,1.0,0.0,99.0
CPU002,T0231,1.0,99.0,0.0,0.0
CPU003,T0231,0.0,0.0,0.0,100.0
CPU004,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,0.2,25.2,0.0,74.6,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,13819.0,-0.0,-0.0,16231.0,-0.0,564.2,509.9,-1.0,91.6,0.0,446.6
VM,T0231,15,0,0,4197,249249,-1,2,22270,0,0,3360,0,0,3257,0,0,0,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,3,0,1094.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22255.0,0.0,22255.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7,0.0,618.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,19:28:05,24-SEP-2018
CPU001,T0232,1.0,0.0,0.0,99.0
CPU002,T0232,1.0,99.0,0.0,0.0
CPU003,T0232,0.0,0.0,0.0,100.0
CPU004,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,0.5,24.6,0.0,74.9,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,13819.1,-0.0,-0.0,16231.0,-0.0,564.2,510.2,-1.0,91.6,0.0,446.6
VM,T0232,16,0,0,4197,249249,-1,2,18110,0,0,4067,0,0,4104,0,0,0,0,0,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,3,0,1119.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0232,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0232,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18097.7,0.0,18097.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,503.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,19:28:06,24-SEP-2018
CPU001,T0233,0.0,1.0,0.0,99.0
CPU002,T0233,0.0,100.0,0.0,0.0
CPU003,T0233,0.0,0.0,0.0,100.0
CPU004,T0233,0.0,0.0,0.0,100.0
CPU_ALL,T0233,0.0,25.2,0.0,74.8,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,13819.7,-0.0,-0.0,16231.0,-0.0,564.2,509.6,-1.0,91.6,0.0,446.6
VM,T0233,16,0,0,4197,249249,-1,2,23882,0,0,4612,0,0,4297,0,0,0,0,0,0,0,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,3,0,1116.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23865.8,0.0,23865.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1,0.0,597.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,19:28:07,24-SEP-2018
CPU001,T0234,0.0,0.0,0.0,100.0
CPU002,T0234,0.0,100.0,0.0,0.0
CPU003,T0234,0.0,0.0,0.0,100.0
CPU004,T0234,0.0,0.0,0.0,100.0
CPU_ALL,T0234,0.0,25.1,0.0,74.9,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,13819.1,-0.0,-0.0,16231.0,-0.0,564.2,510.4,-1.0,91.6,0.0,446.6
VM,T0234,16,0,0,4197,249249,-1,49,21221,0,0,2385,0,0,2489,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,2,0,1964.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0234,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0234,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21207.0,0.0,21207.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,0.0,90.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,19:28:08,24-SEP-2018
CPU001,T0235,0.0,0.0,0.0,100.0
CPU002,T0235,2.0,98.0,0.0,0.0
CPU003,T0235,0.0,0.0,0.0,100.0
CPU004,T0235,0.0,0.0,0.0,100.0
CPU_ALL,T0235,0.5,24.6,0.0,74.9,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,13818.7,-0.0,-0.0,16231.0,-0.0,564.2,510.8,-1.0,91.6,0.0,446.6
VM,T0235,16,0,0,4198,249249,-1,4,34832,0,0,5350,0,0,5338,0,0,0,0,0,0,0,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,3,0,1178.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34807.5,0.0,34807.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,19:28:09,24-SEP-2018
CPU001,T0236,0.0,1.0,0.0,99.0
CPU002,T0236,2.0,98.0,0.0,0.0
CPU003,T0236,0.0,0.0,0.0,100.0
CPU004,T0236,0.0,0.0,0.0,100.0
CPU_ALL,T0236,0.5,24.8,0.0,74.8,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,13819.6,-0.0,-0.0,16231.0,-0.0,564.2,509.8,-1.0,91.6,0.0,446.6
VM,T0236,16,0,0,4197,249249,-1,6,26470,0,0,4802,0,0,4473,0,0,0,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,3,0,1388.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26452.4,0.0,26452.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9,0.0,372.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,19:28:10,24-SEP-2018
CPU001,T0237,1.0,0.0,0.0,99.0
CPU002,T0237,0.0,100.0,0.0,0.0
CPU003,T0237,0.0,0.0,0.0,100.0
CPU004,T0237,0.0,0.0,0.0,100.0
CPU_ALL,T0237,0.0,25.2,0.0,74.8,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,13819.3,-0.0,-0.0,16231.0,-0.0,564.2,509.9,-1.0,91.6,0.0,446.6
VM,T0237,17,0,0,4197,249249,-1,0,24576,0,0,3101,0,0,2992,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,2,0,1021.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0237,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0237,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24559.2,0.0,24559.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2,0.0,945.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,19:28:11,24-SEP-2018
CPU001,T0238,0.0,0.0,0.0,100.0
CPU002,T0238,0.0,100.0,0.0,0.0
CPU003,T0238,0.0,0.0,0.0,100.0
CPU004,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,0.2,25.0,0.0,74.8,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,13819.2,-0.0,-0.0,16231.0,-0.0,564.2,509.7,-1.0,91.6,0.0,446.6
VM,T0238,17,0,0,4197,249249,-1,0,15268,0,0,1086,0,0,1001,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,3,0,935.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15256.8,0.0,15256.8,0.0,0.0,0.0,0.0,0.0
